3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,3.57626,35.7202,1.6525,3.39644
0,250,4.3866,35.7996,1.03128,3.74818
0,250,3.06865,35.4577,1.27408,1.8314
0,250,2.77791,35.5428,1.49672,1.94002
0,250,2.82692,36.0031,1.07476,2.33633
0,250,2.57549,36.1948,-0.854341,1.46023
0,250,2.61948,36.7405,1.26622,2.22859
0,250,2.5827,37.2443,-0.558146,2.42037
0,250,2.45371,37.6959,-1.17485,1.89139
0,250,2.57657,38.2425,1.65275,1.98662
0,250,2.8129,38.6302,-0.408424,2.16467
0,250,2.42081,38.888,-1.261,1.74751
0,250,2.72345,39.3035,-0.323718,1.18969
0,250,2.50863,39.6654,-0.165908,1.652
0,250,2.50324,40.1043,-0.739881,1.3869
0,250,2.46498,40.686,1.31003,1.87974
0,250,2.47537,41.1445,-0.34685,2.61482
0,250,2.81268,41.5844,0.561231,2.6476
0,250,2.45375,41.834,0.235155,2.38695
0,250,2.80882,42.1977,0.657933,2.8008
0,250,2.42972,42.4698,-0.57519,1.27822
0,250,2.48418,43.0564,0.651429,2.11601
0,250,2.52559,43.5579,-0.0260475,1.56091
0,250,3.04005,43.8317,0.439834,1.77632
0,250,2.48873,44.0436,-0.472772,1.35282
0,250,2.93004,44.3611,0.177711,1.34395
0,250,2.50214,44.5783,0.823178,0.979326
0,250,2.50646,45.0898,-0.0959072,0.875843
0,250,3.0474,45.3439,-0.158143,1.36131
0,250,2.5119,45.5495,0.176301,0.88148
0,250,2.54994,46.0242,1.02889,0.897981
0,250,2.8207,46.4201,1.23127,0.907445
0,250,3.67739,46.6158,1.15775,1.13055
0,250,3.178,46.7851,1.2471,1.33715
0,250,3.53778,47.143,0.64244,0.826768
0,250,4.21074,47.8058,1.57646,1.7255
0,250,4.56573,48.2034,1.13566,1.0997
0,250,4.9481,48.5772,0.898333,0.584619
0,250,3.89526,35.4517,1.21418,2.26086
0,250,3.66652,36.1107,1.52754,3.00846
0,250,3.47641,36.5319,0.706481,1.932
0,250,3.05658,36.5645,-0.00492614,2.43109
0,250,3.00437,37.0976,-0.221857,2.61034
0,250,3.55325,37.502,0.311568,3.06482
0,250,3.0354,37.6285,-0.151728,1.10507
