3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,19.2365,50.5418,1.76632,-0.398793
0,250,19.5753,51.5039,1.40914,0.897206
0,250,21.792,46.6133,0.85259,-0.0561768
0,250,5.85872,47.8158,0.452353,0.177511
0,250,11.4596,45.8929,0.706982,0.827013
0,250,13.2986,45.594,0.396251,1.53095
0,250,12.9731,48.9949,1.59085,0.912826
0,250,19.2215,45.0603,0.702631,-0.383297
0,250,19.3385,44.5991,0.962896,-0.0192211
0,250,8.80256,49.8443,0.655836,0.666651
0,250,21.0469,49.5692,1.5826,0.11354
0,250,21.3847,47.3052,1.2968,-0.400274
0,250,21.4489,45.7937,1.19637,-0.788483
0,250,20.4768,44.3838,0.701317,-0.110954
0,250,43.8982,38.2103,3.5053,-1.82804
0,250,15.48,44.7228,0.0301945,0.350612
0,250,18.5716,51.4446,0.692081,0.206717
0,250,20.6465,43.9935,1.0724,-0.195319
0,250,12.4084,49.0139,1.19938,0.387296
0,250,12.2482,48.596,0.940836,0.699193
0,250,19.8752,44.5203,0.739385,-0.453983
0,250,21.8244,46.1268,0.466116,-0.418729
0,250,20.9892,45.6381,1.07577,-0.75872
0,250,20.1348,50.1024,1.72524,-0.106993
0,250,21.7233,45.3812,0.914296,-1.01544
0,250,21.0844,44.5094,0.657879,0.0377297
0,250,14.8394,46.1144,0.362151,0.852256
0,250,14.8195,46.7033,0.33564,0.761326
0,250,21.4448,49.9141,1.72709,-0.0028993
0,250,20.7687,44.84,0.443543,-0.728568
0,250,21.812,47.1108,1.2421,-0.129092
0,250,21.7254,48.944,1.40703,-0.449288
0,250,20.2295,50.7299,1.95489,-0.686368
0,250,19.7911,50.8293,1.38588,0.148891
0,250,22.1353,49.935,0.818577,-0.0553178
0,250,20.4546,51.3433,1.30864,0.126758
0,250,20.5609,51.9847,1.38676,0.258197
0,250,22.3789,50.3519,1.2461,0.261026
0,250,16.4372,52.0148,1.61509,-0.396805
0,250,12.9097,44.2897,0.436274,1.80244
0,250,19.7363,45.0259,1.15371,-0.258118
0,250,24.6485,40.8648,1.22697,2.09726
0,250,20.1069,45.4175,1.3873,-0.281901
0,250,8.16133,48.7187,0.722579,0.402273
0,250,20.813,49.0662,1.77794,-0.0743552
0,250,21.7803,49.6014,1.3938,-0.0308492
0,250,7.81789,49.0466,0.800974,0.327389
0,250,17.1812,51.4612,0.91811,0.605433
0,250,20.622,49.6901,1.3939,-0.379695
0,250,21.4313,48.458,1.39049,-0.312131
0,250,46.1659,37.4421,2.85064,-2.35805
0,250,21.2833,46.2773,1.0873,-0.590631
0,250,9.21236,50.2211,1.11262,0.612342
0,250,13.7946,47.3588,0.332191,0.667795
0,250,12.7746,48.0985,1.12169,1.12969
0,250,16.5348,44.5691,-0.248088,0.285538
0,250,22.4559,46.0287,0.994644,-0.450122
0,250,12.7766,48.5518,1.58503,1.17436
0,250,22.0648,44.9814,1.01437,-0.54965
0,250,22.8344,45.8004,0.899698,-0.383634
0,250,22.3926,45.3232,0.858559,-0.23915
0,250,21.8833,48.3816,1.41961,-0.258082
0,250,21.8153,47.6781,1.50858,0.0193154
0,250,21.5113,44.8945,0.658309,-0.466572
0,250,22.6401,47.9165,1.47884,-0.0135714
0,250,20.9976,50.1562,1.25705,0.0965224
0,250,19.303,51.9625,1.28376,0.201704
0,250,21.3942,50.4295,1.28751,0.00843103
0,250,19.7714,52.016,1.83899,0.608577
0,250,20.5676,50.2456,1.56532,-0.258605
0,250,22.206,48.0769,1.92532,-0.266968
0,250,19.9956,51.2922,0.907311,-0.38025
0,250,21.8709,50.3512,1.17832,-0.326411
0,250,23.0546,47.7027,1.12697,-0.227514
0,250,23.5168,48.5296,1.11466,-0.285797
0,250,22.8185,50.0006,0.618615,-0.392199
0,250,21.5296,50.9579,1.47836,0.169785
0,250,19.5119,49.9203,2.26812,-0.488968
0,250,11.5486,50.5057,1.19155,0.281226
0,250,16.0156,45.4055,0.267009,0.455981
0,250,10.0415,49.2862,0.296817,0.830107
