3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,12.7585,51.2847,3.54023,-0.719735
0,250,14.0108,51.4123,4.06848,0.805702
0,250,16.707,47.7926,4.74979,-0.83831
0,250,4.89609,45.3067,0.0523427,1.38046
0,250,6.56284,40.8993,2.21108,3.84244
0,250,10.1637,42.3897,0.98887,2.58763
0,250,10.6899,45.9149,-0.813121,3.41091
0,250,15.704,46.2552,2.83956,-0.823566
0,250,16.0885,45.4958,2.68912,-0.483492
0,250,7.21834,45.6655,-0.709118,2.90107
0,250,15.6944,50.4798,3.86687,-0.938149
0,250,16.4622,48.6679,4.13791,-0.222054
0,250,16.3652,47.2142,3.95091,-0.39723
0,250,16.765,45.5026,3.58032,-0.0859865
0,250,33.8134,39.5394,3.57423,2.00408
0,250,13.8668,44.4898,0.079769,0.255045
0,250,12.8513,51.7457,3.91101,-1.29206
0,250,16.9264,45.0951,3.43394,-0.00469826
0,250,10.2577,45.6041,0.633752,2.61396
0,250,11.2154,45.4835,-0.930269,1.4239
0,250,16.3312,45.1566,3.16388,1.14337
0,250,16.8741,47.406,3.80814,-0.771463
0,250,16.3971,46.7534,3.47179,-0.105728
0,250,15.3774,51.2495,3.14473,-0.434038
0,250,16.9575,46.9664,4.35812,-0.655609
0,250,17.2983,45.7154,3.29627,-0.0183594
0,250,13.2233,44.6045,0.204909,1.14623
0,250,12.6549,45.0518,0.197099,1.74866
0,250,16.0966,50.2093,4.38477,0.0767565
0,250,17.0837,46.104,3.32601,-0.649807
0,250,16.7881,48.3121,4.14722,-0.716537
0,250,16.3366,49.5009,4.65616,-0.606553
0,250,15.7048,51.5026,2.64234,-0.224937
0,250,15.042,51.9015,2.4766,-0.498322
0,250,16.9,50.1877,4.21245,0.227183
0,250,16.1741,51.5892,3.13425,0.219998
0,250,16.4635,52.0319,3.22573,-0.334885
0,250,17.6168,50.3711,3.81785,0.0358089
0,250,10.7337,52.028,2.71342,-0.892417
0,250,6.74617,40.5595,2.41421,4.30705
0,250,16.0352,45.9475,3.24111,0.185008
0,250,19.8845,39.4897,4.5888,1.35599
0,250,15.891,46.6974,3.52591,-0.66127
0,250,8.68028,45.437,-1.92781,3.60927
0,250,14.8472,50.3691,4.54681,-0.368591
0,250,16.4766,49.9756,3.86053,0.0775203
0,250,7.85453,45.3671,-1.43023,2.76456
0,250,11.8766,52.0564,3.38176,-2.44718
0,250,15.2503,50.7466,3.26597,-0.302503
0,250,15.8838,49.5348,5.01794,-0.693392
0,250,35.245,40.8482,5.40882,-3.38096
0,250,16.2948,48.0098,4.83961,-1.37882
0,250,7.67088,45.7883,-0.457122,3.09479
0,250,12.0089,45.2928,-1.0839,1.42221
0,250,11.2419,44.847,-0.664292,1.76817
0,250,14.4434,44.7268,0.857522,1.02202
0,250,18.0054,46.6788,3.78448,-0.178104
0,250,11.6198,45.1063,-0.982405,2.5591
0,250,17.8306,45.7681,3.59836,0.0271268
0,250,18.5478,46.5678,4.51737,0.421426
0,250,18.1102,46.1963,3.73144,-0.307148
0,250,16.7444,49.2337,4.6841,-0.228595
0,250,16.9713,48.801,4.51543,-0.393111
0,250,17.6141,46.268,3.32814,-0.467565
0,250,17.7575,48.2713,4.3534,0.26099
0,250,15.8311,50.9074,2.89244,0.676072
0,250,14.1323,51.9814,3.67122,0.324145
0,250,16.4041,50.5865,4.37091,-0.0499946
0,250,14.5888,52.0052,3.21438,-0.137341
0,250,16.2309,51.0935,3.1586,-0.0804453
0,250,17.4132,48.6252,4.68741,-1.06216
0,250,15.4263,51.9686,2.69457,-1.01098
0,250,16.7629,50.8133,3.74949,-0.450596
0,250,18.2247,48.0774,3.83107,0.059995
0,250,18.5897,48.8587,3.62262,0.441871
0,250,18.0404,50.3165,3.79946,-0.33152
0,250,17.5147,50.9548,4.36066,0.506799
0,250,14.2911,50.9759,4.00992,-0.00992406
0,250,7.40014,47.4146,1.27041,3.05191
0,250,13.5834,45.4342,1.72388,0.598211
0,250,9.29189,45.8012,-0.652077,1.73992
0,250,6.09711,38.0104,2.74642,5.91046
0,250,14.4636,51.4858,3.09306,-0.0160611
0,250,11.3493,52.086,3.60742,2.41903
0,250,17.4985,46.7382,4.1141,-0.904666
0,250,6.85729,46.3029,-0.171771,2.67193
0,250,15.3844,45.1869,2.57698,0.121944
0,250,7.27688,46.2232,-0.872292,3.68025
0,250,15.5454,49.1532,3.86523,-0.19312
0,250,6.73143,47.6725,1.28683,2.68962
0,250,15.8173,44.9673,2.08256,0.374894
0,250,6.19142,45.5789,-2.34344,2.37121
0,250,12.5121,52.0357,4.94024,1.24858
0,250,15.1573,44.8014,2.34497,0.543643
0,250,14.8296,44.42,2.09309,0.958111
0,250,17.46,45.2976,3.80626,-0.223102
0,250,17.463,47.23,3.86303,-1.00241
0,250,18.3648,45.7333,3.54445,-0.158001
0,250,18.4537,47.0544,4.26975,-0.042939
0,250,17.9314,47.1933,4.11628,0.25382
0,250,17.8271,47.7232,3.80686,-0.47939
0,250,17.7096,49.0092,3.77348,0.188786
0,250,18.0931,48.6237,3.6261,-0.212031
0,250,17.3453,47.7026,4.26368,-1.30022
0,250,16.9689,49.6727,4.30671,0.21823
0,250,18.1523,49.1708,4.33533,-0.390258
0,250,18.3323,47.5522,4.14568,0.0287863
0,250,17.395,49.939,4.61373,-0.926762
0,250,18.7355,47.7564,3.97763,0.228672
0,250,17.2862,49.2663,4.22959,0.149183
0,250,19.314,46.2464,3.90748,-0.0828849
0,250,15.9296,52.0437,2.47342,-0.291367
0,250,19.0053,49.0998,3.884,-0.265315
0,250,18.521,49.4495,3.68958,-0.237452
0,250,16.6647,51.3647,3.00737,-0.428264
0,250,17.1751,50.5754,4.27991,0.325134
0,250,16.8519,51.833,3.94513,-0.357733
0,250,9.84727,42.9281,2.43205,4.66455
0,250,17.5377,40.3823,4.43687,1.19355
0,250,5.82875,46.8734,0.782709,3.78112
0,250,7.29226,48.3341,2.9686,3.15057
0,250,17.141,39.9979,4.97502,2.62043
0,250,6.74178,45.752,-1.66951,3.52036
0,250,6.06852,47.4436,1.25486,3.12567
0,250,6.93128,47.2431,1.77879,2.95612
0,250,6.39986,47.1394,2.00205,4.44009
0,250,7.74833,46.2694,0.172193,3.09405
0,250,5.54806,46.2682,1.40355,3.5323
0,250,6.39688,46.0529,0.0663715,1.50224
0,250,7.28605,46.8205,0.0730445,1.65774
0,250,7.67941,46.8479,0.496217,2.38902
0,250,13.4428,44.1792,0.833139,1.03266
0,250,9.14664,45.3641,-0.897442,2.94539
0,250,15.3361,44.3184,2.16461,-0.060606
0,250,10.7509,44.9929,-0.468151,2.75561
0,250,16.3716,44.6662,2.44829,0.442469
0,250,15.8023,44.5546,2.05004,0.871859
0,250,16.9011,44.6435,2.26832,-0.048571
0,250,17.4599,44.8386,3.24744,-0.380941
0,250,17.9886,45.2902,3.87908,-0.144294
0,250,19.0169,45.7874,4.11245,0.532248
0,250,18.8935,47.1622,3.80226,0.844953
0,250,19.0508,46.6125,3.95004,0.04354
0,250,17.6968,49.5847,4.28551,-0.319489
0,250,19.1698,47.5668,4.23399,0.780823
