3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,2.36911,30.3469,-0.0781752,3.81788
0,250,2.79507,31.0428,0.273714,4.3697
0,250,2.51418,31.2645,0.0582273,4.41717
0,250,2.60284,31.9457,-0.0004154,4.94393
0,250,2.67084,32.3871,0.0931278,5.05278
0,250,2.45386,32.8226,-0.489323,4.70533
0,250,2.58466,33.2911,-0.889549,2.25436
0,250,2.48755,33.7444,-0.11773,2.32283
0,250,2.53728,34.2426,-0.154315,2.87646
0,250,2.48812,34.6946,-0.532674,4.12386
0,250,2.55678,35.1901,-0.0740262,4.0355
0,250,2.49507,35.6702,-0.691742,3.49418
0,250,2.57347,36.1236,0.636403,3.57466
0,250,2.47646,36.6181,-1.81491,3.55667
0,250,2.54538,37.0652,-0.325906,2.39236
0,250,2.48359,37.538,0.178428,2.09839
0,250,2.53135,37.9844,0.380454,2.98519
0,250,2.51012,38.4523,0.336449,2.63768
0,250,2.52074,38.8947,-0.475078,3.13278
0,250,2.49534,39.3651,0.281445,2.31272
0,250,2.5267,39.8043,-0.429458,2.84485
0,250,2.48733,40.2589,0.851552,2.76133
0,250,2.55082,40.7129,-0.438465,3.23269
0,250,2.49764,41.1457,0.674677,2.95494
0,250,2.55728,41.5835,-0.281939,2.56196
0,250,2.51144,42.0148,0.890007,1.99392
0,250,2.50998,42.46,-0.486533,1.43097
0,250,2.52508,42.9308,-0.200652,2.24119
0,250,2.59697,43.3295,-0.176992,1.77244
0,250,2.49255,43.7722,0.0556201,1.80048
0,250,2.52619,44.2259,-0.0846222,1.52866
0,250,2.52871,44.6652,-0.459566,1.59041
0,250,2.65496,45.0487,0.525005,0.954294
0,250,2.49404,45.4522,-0.233768,0.801418
0,250,2.48226,45.9296,1.28289,0.913443
0,250,2.74309,46.3151,0.414401,1.75647
0,250,3.05145,46.6671,1.64669,1.31633
0,250,3.39882,47.0301,0.99513,1.48335
0,250,3.29109,30.7279,0.0963089,5.92276
0,250,3.07398,31.3795,0.477472,5.98902
0,250,2.98108,31.9407,0.0589943,5.66181
0,250,3.12322,32.5391,-0.385965,5.20368
0,250,3.02571,33.0051,-1.31528,4.7118
0,250,3.02363,33.5291,-0.0350381,3.22892
0,250,3.01704,33.992,0.416434,3.55241
0,250,3.05326,34.4556,0.274651,3.48026
0,250,3.0121,34.9353,0.179108,4.32413
0,250,3.03537,35.4147,-0.179088,5.43621
0,250,3.02857,35.8976,-0.0496205,3.36694
0,250,3.02784,36.3828,0.189044,4.93986
0,250,3.03954,36.8409,0.0029007,3.56976
0,250,3.05527,37.3193,-0.0179285,4.03333
0,250,3.04069,37.7634,0.103156,3.53912
0,250,3.04971,38.2294,0.15882,3.75606
0,250,3.05914,38.6611,0.273234,3.55136
0,250,3.05257,39.1156,0.322043,3.30652
0,250,3.06754,39.5316,0.266349,3.15754
0,250,3.08749,39.9815,0.168958,2.7755
0,250,3.05322,40.3837,0.265805,3.43239
0,250,3.08716,40.8393,0.31156,2.88061
0,250,3.12968,41.2315,0.344207,3.50329
0,250,3.06966,41.6653,0.47244,3.28408
0,250,3.18345,42.0736,0.298735,2.99357
0,250,3.02119,42.4522,-0.268514,3.20831
0,250,3.08658,42.9139,-0.171217,3.00727
0,250,3.18727,43.3215,0.1025,2.84269
0,250,2.98784,43.781,0.284718,2.77619
0,250,3.32817,44.0119,0.531341,1.83486
