3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,5.14673,40.0408,1.47012,5.534
0,250,5.6644,40.373,0.884985,4.40324
0,250,4.76317,40.2074,1.38616,4.96814
0,250,3.86802,39.961,0.946982,5.24503
0,250,3.49813,39.4587,1.14375,4.63474
0,250,4.22218,38.9692,3.02024,4.24676
0,250,2.83598,40.0267,0.806009,3.84687
0,250,2.72014,40.2572,0.707593,4.09625
0,250,3.15652,41.1548,0.286559,4.11162
0,250,2.79318,40.727,0.799899,4.51647
0,250,2.6481,41.4696,-0.519435,3.51693
0,250,2.55137,40.9378,0.583684,3.73191
0,250,2.52116,41.7571,-0.791497,2.92468
0,250,2.59897,42.5096,-2.92463,1.21054
0,250,2.43988,43.0022,1.06421,1.02936
0,250,2.55899,43.5065,0.15723,1.8694
0,250,2.6335,43.9179,0.253103,2.57164
0,250,3.14571,44.4328,-0.71249,2.0629
0,250,2.5051,44.3497,-1.37148,1.76893
0,250,3.32143,44.867,-0.200702,2.87837
0,250,2.68828,44.722,0.806176,0.913509
0,250,2.53394,45.1023,-1.61792,0.544295
0,250,2.60382,45.5289,1.01035,1.5567
0,250,3.89342,45.9506,1.39309,1.4473
0,250,3.06509,45.7516,0.0853976,1.79796
0,250,3.32651,46.1266,0.145449,1.04072
0,250,2.5235,45.9894,-0.428009,2.16792
0,250,2.77801,46.3447,0.988524,1.06375
0,250,3.78641,46.8351,1.24152,1.6899
0,250,3.33971,46.9963,2.05474,1.52266
0,250,3.74562,47.4135,1.3795,1.05037
0,250,4.15615,47.7515,0.619866,0.404008
0,250,4.95025,48.0693,1.12602,1.45539
0,250,4.48977,48.1103,1.26092,1.23097
0,250,4.89052,48.551,0.0916863,1.06914
0,250,5.69273,49.2591,1.32433,0.721464
0,250,6.0074,49.5803,0.264815,1.31074
0,250,6.34248,49.9193,0.93008,0.584426
0,250,5.92675,40.1145,2.05951,4.96348
0,250,4.43707,40.405,0.340537,4.85425
0,250,3.81087,40.5927,0.682057,4.93217
0,250,3.67423,40.0417,0.449148,5.10956
0,250,3.55781,40.7595,0.102345,5.155
0,250,4.16184,41.4567,0.0423238,3.77554
0,250,3.71826,41.2814,0.261426,4.04051
0,250,3.28076,41.6091,-0.244735,2.81536
0,250,3.75852,41.7893,0.777016,2.43677
0,250,3.22203,42.0548,-0.501375,3.80239
0,250,2.81324,42.1819,-2.20804,2.6801
0,250,2.98326,42.7496,-0.147055,1.81229
0,250,2.98391,43.2568,0.222725,2.57922
0,250,3.31676,43.5296,0.215988,1.81931
0,250,3.12575,43.985,-0.636296,3.484
0,250,3.65622,44.4117,0.0760056,2.12545
0,250,3.99634,44.7615,-0.0502389,1.96396
0,250,3.76615,45.1727,0.0461222,2.27571
0,250,3.11538,45.2305,0.112903,2.35845
0,250,4.15127,45.4544,0.359096,1.2791
0,250,3.54713,45.5757,0.591389,2.60963
0,250,4.94333,45.7699,1.10077,2.54417
0,250,4.38836,45.8762,1.82313,1.46944
0,250,4.50319,46.3261,0.585438,1.61959
0,250,3.76802,46.3582,0.844297,1.07851
0,250,3.1502,46.5823,1.68912,1.94774
0,250,4.25442,46.6446,1.20945,1.61898
0,250,4.65862,47.0618,1.74429,1.03699
0,250,4.16591,47.1974,1.44359,1.47444
0,250,5.09888,47.6151,1.07437,1.83274
0,250,4.6028,47.5322,1.20269,1.10486
0,250,5.50426,48.015,0.773733,1.31837
0,250,5.40417,48.4623,1.26376,1.35387
0,250,5.30211,48.9326,0.382162,0.939667
0,250,6.25055,49.0525,0.91984,1.57102
0,250,6.74894,48.9676,0.737083,1.15813
0,250,6.55516,49.4425,0.976082,1.05177
0,250,6.91877,49.7406,1.47638,0.670667
0,250,6.64681,50.2715,0.84259,0.630444
0,250,6.46186,40.3422,1.9042,5.01488
0,250,5.94461,40.7806,0.698443,3.33773
0,250,5.30556,40.7596,1.15738,4.27907
0,250,4.83566,40.778,1.16715,5.07549
0,250,4.21905,40.933,0.642942,4.28515
0,250,4.68867,41.1488,0.744993,4.66623
0,250,4.85687,41.5735,-0.183956,3.08596
0,250,4.43359,41.8239,0.791184,3.90902
0,250,4.27516,42.2552,-0.385434,2.96361
0,250,3.74443,42.2674,-0.396089,3.43907
0,250,4.0498,42.7146,0.302645,3.08744
0,250,3.47409,42.627,-0.04627,1.42681
0,250,4.16422,43.1234,0.793677,2.3461
0,250,3.55606,43.066,0.0476915,2.99739
0,250,3.88482,43.4841,-0.127706,2.65033
