3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,5.30683,40.7275,1.14657,3.39608
0,250,5.7942,40.7734,1.08193,1.70006
0,250,4.88961,40.7523,0.346022,2.13768
0,250,4.0623,40.5903,2.76165,3.00093
0,250,3.66195,40.2185,0.966969,4.31042
0,250,4.67496,39.7174,3.01832,5.71866
0,250,3.01013,40.5429,1.66846,1.97107
0,250,2.74185,40.6686,-0.924781,1.00464
0,250,3.16919,41.5449,0.0826449,2.54721
0,250,2.98496,41.0223,1.04132,0.588183
0,250,2.63812,41.6092,1.65156,0.778487
0,250,2.35257,41.2789,1.0351,-0.893064
0,250,2.5272,42.0357,0.302558,1.62485
0,250,2.46871,42.7578,-0.204369,0.847058
0,250,2.61051,43.2486,1.24813,1.11165
0,250,2.46429,43.7283,-0.68586,1.76666
0,250,2.63492,44.1389,-0.379597,1.35667
0,250,3.16007,44.6733,0.41142,0.845575
0,250,2.42258,44.5331,0.188932,1.57361
0,250,3.35078,45.1911,0.152293,2.27437
0,250,2.80066,44.8933,0.561575,0.659113
0,250,2.50166,45.2107,0.704439,0.606104
0,250,2.52234,45.6765,-1.02975,1.41424
0,250,4.10993,46.1271,0.948464,0.784139
0,250,3.14812,45.9394,0.843413,0.907615
0,250,3.44322,46.3968,0.248368,1.70664
0,250,2.64838,46.1109,0.698316,0.961974
0,250,2.90468,46.4698,0.50934,0.447659
0,250,4.01858,46.9546,1.42889,0.94392
0,250,3.58974,47.1397,1.51952,0.787776
0,250,3.91233,47.5381,0.403293,-0.345609
0,250,4.28613,47.8556,-0.138496,0.572011
0,250,5.1251,48.2936,1.17788,1.24061
0,250,4.60987,48.2687,1.44176,0.804361
0,250,5.06039,48.7237,0.715936,1.83084
0,250,5.83702,49.4391,1.15936,1.37814
0,250,6.16349,49.7723,1.71814,1.14142
0,250,6.5275,50.0902,1.37634,1.52056
0,250,6.2202,40.7001,1.10318,3.01592
0,250,4.54053,40.8815,1.13239,1.4371
0,250,3.92995,41.1425,1.2645,3.16748
0,250,3.64587,40.6282,-1.43156,2.85277
0,250,3.45183,41.1909,-0.102346,0.961125
0,250,4.22973,41.8388,0.989817,1.90374
0,250,3.76996,41.6574,0.464573,1.63401
0,250,3.17768,41.98,-0.172759,1.56277
0,250,3.8131,42.1014,0.249739,0.948865
0,250,3.26155,42.394,0.624098,1.35379
0,250,2.76318,42.4178,-0.346541,1.25923
0,250,2.99979,42.9596,0.308972,0.341123
0,250,3.01332,43.5118,0.471893,1.19771
0,250,3.3483,43.7865,1.04878,1.06023
0,250,3.10972,44.1776,0.486806,1.68655
0,250,3.65417,44.7318,0.390156,1.83374
0,250,4.03415,44.9933,0.540182,1.54408
0,250,3.74621,45.4638,0.0666616,1.01999
0,250,3.02907,45.4894,-0.512232,1.50325
0,250,4.22527,45.5922,0.299191,0.931577
0,250,3.63022,45.8831,0.633451,1.84062
0,250,5.11492,46.0562,0.923517,0.842393
0,250,4.56877,45.9818,1.04078,-0.278279
0,250,4.59896,46.4838,0.460851,0.494203
0,250,3.90921,46.505,1.59176,1.06379
0,250,3.26557,46.8318,-0.366986,1.50357
0,250,4.51901,46.8768,1.98291,1.02886
0,250,4.91449,47.3063,1.3843,1.59868
0,250,4.39582,47.3574,0.290702,-0.0963117
0,250,5.27843,47.8292,1.89383,1.13176
0,250,4.80554,47.7904,0.944668,1.02174
0,250,5.68463,48.2457,0.427847,0.856161
0,250,5.64453,48.6848,1.76783,0.953918
0,250,5.45747,49.1018,1.83108,0.905365
0,250,6.40057,49.2859,1.04882,1.18568
0,250,6.95142,49.1135,1.28395,0.80343
0,250,6.74353,49.6032,1.60849,0.920878
0,250,7.13245,49.8592,1.15351,0.770835
0,250,6.85565,50.3606,1.35997,0.999494
0,250,6.61316,40.9574,0.798949,3.38092
0,250,6.1604,41.2294,1.20609,2.41402
0,250,5.5362,41.2256,2.25644,2.34569
0,250,5.04752,41.206,1.6901,2.09757
0,250,4.3579,41.3273,0.991497,1.48138
0,250,4.74993,41.6212,0.340326,2.0885
0,250,5.0294,41.9244,1.6736,1.55261
0,250,4.57407,42.2289,0.648668,1.43461
0,250,4.2785,42.5894,0.38956,0.875428
0,250,3.77793,42.5646,1.16299,1.58815
0,250,4.05906,43.0482,0.810726,1.70236
0,250,3.456,42.9323,0.1107,1.51913
0,250,4.26981,43.4392,1.05482,1.97499
0,250,3.63985,43.3682,1.19025,1.55475
0,250,3.9536,43.7911,1.06701,1.33021
0,250,3.65646,44.2728,-0.412803,1.23216
0,250,4.38934,44.6258,0.547194,1.55443
0,250,4.46858,45.1663,-0.0268395,0.80936
0,250,5.13264,45.2182,0.55404,0.739086
0,250,4.82649,45.5734,0.791819,0.940022
0,250,5.40513,45.6679,1.26334,1.41834
0,250,5.7094,46.125,1.38992,0.878842
0,250,5.12316,46.4829,0.350978,1.21747
0,250,5.66138,46.5558,1.17557,1.24931
0,250,5.69381,47.0196,1.65471,-0.129907
0,250,6.0975,47.4175,1.26054,0.997243
0,250,5.13204,46.9463,1.20656,1.2227
0,250,5.49517,47.4122,1.20875,0.496961
0,250,6.31262,48.0545,1.91812,1.02909
0,250,6.89425,48.422,1.7787,1.09143
0,250,6.20978,48.4801,1.74678,0.711902
0,250,7.78416,49.144,1.65471,1.30597
0,250,6.62468,48.7559,1.46723,1.16611
0,250,8.2139,49.3561,2.07411,1.20282
0,250,6.07713,48.9631,1.54024,1.14134
0,250,7.34304,49.412,1.67393,0.96322
0,250,7.75591,49.6848,1.34945,0.897989
0,250,7.4156,50.207,1.09971,1.01399
0,250,7.11758,50.7249,0.759766,0.662779
0,250,7.47877,51.1536,1.47513,1.40171
0,250,7.00043,40.6562,2.24228,3.32748
0,250,6.95671,41.2465,1.54392,2.70084
0,250,6.38706,41.6139,0.931196,2.90375
0,250,5.75399,41.625,2.00599,1.95003
0,250,5.46611,42.0044,0.737911,2.23727
0,250,5.77213,42.3223,0.802049,2.3156
0,250,5.00526,42.4775,0.359735,2.45326
0,250,5.36491,42.7068,0.996869,1.46431
0,250,4.67529,42.8709,-0.499,1.68995
0,250,4.97202,43.1686,1.24652,1.67518
0,250,5.39016,43.6632,1.38655,1.57243
0,250,4.765,43.578,0.771587,1.73421
0,250,5.20911,44.0442,0.333178,1.76391
0,250,4.55447,43.9436,0.636535,1.55761
0,250,4.88533,44.3528,0.394032,1.45079
0,250,4.14146,44.2408,-0.487491,2.05314
0,250,5.40978,44.6669,0.867082,1.70899
0,250,4.88659,44.8088,0.764034,1.27274
0,250,5.63454,45.1321,0.863895,1.31117
0,250,5.8994,45.6424,0.739221,1.38454
0,250,6.26477,46.0109,0.999872,1.08967
0,250,6.21091,46.4619,1.8855,1.29015
0,250,6.73943,46.4193,2.11417,1.32147
0,250,6.68295,46.9076,2.35593,1.46596
0,250,6.20791,46.9321,2.44958,0.904331
0,250,6.53168,47.5115,2.03725,1.10731
0,250,5.85485,47.8341,1.41638,0.629363
0,250,7.24723,47.9929,1.82157,0.801447
0,250,6.77069,47.9389,2.16981,0.975701
0,250,7.46536,48.4097,1.70455,1.17103
0,250,7.33389,48.8331,1.67301,1.18008
0,250,8.40473,48.7849,1.75197,0.941636
0,250,8.68052,49.14,2.20311,0.831158
0,250,8.97558,49.445,1.91736,1.04086
0,250,8.34161,49.7745,0.531135,1.01785
0,250,8.81468,49.9044,1.535,0.0814424
0,250,9.16727,50.1898,1.22563,0.083613
0,250,7.89087,50.1216,0.770984,1.10481
0,250,7.61023,50.671,1.00381,1.17587
0,250,8.10288,50.6345,0.796382,0.329791
0,250,7.98557,51.1339,1.47266,0.691925
0,250,7.32252,40.6623,1.28334,2.5689
0,250,7.64038,40.8608,2.32104,2.24312
0,250,7.19757,41.5724,2.00197,2.28165
0,250,6.14014,41.981,1.19431,1.87946
0,250,6.80399,41.8498,1.21008,2.28474
0,250,6.63465,42.3151,1.30559,2.58139
0,250,6.29684,42.567,1.1727,2.45326
0,250,5.86543,42.8403,2.07937,2.44865
0,250,5.50074,43.2145,0.622035,2.11213
0,250,5.89056,43.5581,1.15511,1.91027
0,250,6.42972,43.6539,1.08188,1.29227
0,250,6.05579,44.0223,1.56508,2.29238
0,250,6.53467,44.1905,1.76426,1.9625
0,250,5.68303,44.2658,0.839792,1.71974
0,250,6.9472,44.7297,1.31191,1.2833
0,250,6.42793,44.622,1.02505,1.75266
0,250,6.65894,45.0889,1.40476,2.49203
0,250,5.95103,44.6815,0.831727,0.752274
0,250,6.122,45.1704,0.620738,1.63033
0,250,6.46355,45.5658,1.02014,1.12653
0,250,6.85405,45.9631,1.34141,1.52869
0,250,7.25347,46.3067,1.80063,0.75535
0,250,7.18864,46.8169,2.45757,1.15782
