3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,9.65055,46.6872,2.69779,1.54145
0,250,9.65969,46.1155,2.65506,1.65544
0,250,10.55,46.3005,1.62623,2.51509
0,250,11.6418,46.1437,1.53808,3.52609
0,250,7.19058,45.4791,-0.521368,0.479483
0,250,9.23699,46.0328,1.90772,1.62474
0,250,8.73093,45.989,3.37953,5.80753
0,250,2.42008,45.4423,2.44947,1.14256
0,250,3.02625,46.0662,0.617074,1.20674
0,250,5.87881,45.9651,-1.15916,0.696735
0,250,5.49826,45.7644,0.708269,0.50556
0,250,9.41073,43.553,4.05934,9.1053
0,250,3.38829,45.1008,0.408743,-0.400989
0,250,4.05572,46.2386,0.525973,-0.382958
0,250,2.8924,46.6685,1.59184,-0.00617142
0,250,3.42015,46.5286,0.327562,-0.245314
0,250,3.42738,46.0254,0.016718,-1.2411
0,250,4.80339,47.3757,0.474177,-0.0071197
0,250,3.56754,46.9277,2.26959,-0.910616
0,250,5.23221,47.7847,1.58537,0.66482
0,250,4.34014,47.2936,-0.782989,0.582875
0,250,3.94548,47.4442,0.038877,2.37433
0,250,4.22008,47.882,-1.08626,-1.21454
0,250,6.11344,48.5922,1.41078,0.653583
0,250,5.16862,48.2983,0.0512238,0.619737
0,250,5.6348,48.746,0.465416,1.07599
0,250,4.72556,48.36,-0.885418,1.41375
0,250,5.14916,48.8611,0.891661,0.417864
0,250,6.54633,49.4953,0.90558,0.734604
0,250,5.99003,49.6608,0.429422,1.55472
0,250,6.41342,49.9675,1.25155,0.652064
0,250,6.73114,50.3191,0.596731,1.78648
0,250,7.60327,50.5063,1.05937,1.14437
0,250,7.09386,50.6148,0.868719,0.444049
0,250,7.39176,51.0249,0.714374,0.536997
0,250,8.12519,51.7175,0.512109,-0.208828
0,250,8.51518,51.8839,0.922745,0.918523
0,250,8.92184,52.014,0.411938,-0.541056
0,250,10.0083,46.2361,1.1307,1.25285
0,250,10.7502,46.3773,2.05482,2.35168
0,250,5.1876,46.1926,1.72896,0.018114
0,250,3.34801,40.2489,1.53405,8.21778
0,250,3.90305,45.9357,0.152725,-0.263593
0,250,6.71963,45.5554,0.526287,0.896891
0,250,4.11891,45.3728,0.448621,0.121902
0,250,3.76961,44.4902,1.87728,-2.19029
0,250,6.41201,45.1982,0.533395,2.97722
0,250,6.23813,45.8004,-0.659353,-0.081497
0,250,3.1708,45.3538,1.0034,-0.174554
0,250,4.61542,46.3254,1.94386,-0.236318
0,250,3.95693,46.8415,1.17527,1.17314
0,250,4.85843,45.7844,1.03045,-1.01552
0,250,4.47809,46.7186,0.637003,0.629048
0,250,5.26634,47.281,1.66338,-0.242378
0,250,6.16419,48.1281,-0.141503,0.814816
0,250,5.72606,47.7188,0.461883,0.271207
0,250,4.68874,47.8735,0.527477,0.789146
0,250,6.64225,48.4802,1.1404,0.126042
0,250,5.64767,48.2008,2.2499,-0.757709
0,250,7.97078,48.9262,1.18393,0.926986
0,250,7.0643,48.7674,0.753377,0.115506
0,250,6.59716,49.0123,0.908876,0.504998
0,250,6.121,49.1036,1.28753,0.519689
0,250,5.64203,49.2378,0.771339,-0.0520092
0,250,7.10502,49.2718,0.806803,1.46589
0,250,7.48064,49.6355,0.939026,0.675611
0,250,6.96052,49.7854,1.3526,1.0693
0,250,7.90827,50.0346,0.887283,1.08655
0,250,7.30674,50.1127,1.06959,0.677593
0,250,8.24876,50.4283,0.344209,0.90313
0,250,7.95502,50.813,1.03701,0.850174
0,250,7.7589,51.3645,0.303691,1.03035
0,250,8.72684,51.2997,0.670972,0.940767
0,250,9.3561,51.1053,0.417386,0.176606
0,250,9.10223,51.519,0.732926,0.130877
0,250,9.67078,51.5374,1.23665,0.420266
0,250,9.42434,52.0016,1.54503,0.027291
0,250,11.3677,46.5449,2.30573,2.06339
0,250,10.2406,46.7663,1.13322,1.96977
0,250,8.49949,46.703,1.23071,1.74503
0,250,9.07154,46.4634,2.59531,2.5616
0,250,7.81554,45.9083,-0.701678,1.9683
0,250,8.5571,46.1705,2.43483,3.02434
0,250,7.79431,46.3663,1.17735,1.40212
0,250,7.58173,45.6713,1.24948,0.718235
0,250,6.6503,46.0059,0.278056,1.60921
0,250,5.77743,46.437,0.82623,0.414556
0,250,6.35413,46.4913,0.257829,0.742469
0,250,4.43229,45.8096,1.74094,-0.0260099
0,250,6.11738,46.8811,1.7115,-0.0240836
0,250,5.41569,46.6344,0.455078,-0.150432
0,250,5.66356,47.0755,2.17326,0.260044
0,250,4.92192,46.8294,1.06062,-0.547735
0,250,6.49556,47.8425,1.49821,-0.211504
0,250,6.95283,48.1306,1.01139,0.600865
0,250,8.01106,48.4141,0.675392,0.965655
0,250,7.47387,48.5402,1.26325,1.13241
0,250,8.43944,48.6203,1.45097,1.44193
0,250,8.72325,49.0532,0.635386,1.45035
0,250,7.57072,49.0758,0.959443,0.38127
0,250,8.31093,49.2965,0.536363,1.19419
0,250,8.73154,49.6153,0.613848,0.827884
0,250,9.23592,49.9391,0.3919,0.965521
0,250,7.97602,49.6055,0.215501,1.01945
0,250,8.48257,49.9945,0.927902,0.682734
0,250,9.47671,50.3178,0.882166,0.482056
0,250,9.71292,50.7282,1.03914,0.667128
0,250,8.60249,50.7891,0.478412,0.594592
0,250,10.9045,50.9149,1.0554,0.878714
0,250,9.07503,50.7406,0.308797,0.759753
0,250,12.1258,50.8643,2.30065,0.659568
0,250,8.26668,51.1984,0.320615,1.0921
0,250,9.97033,51.1425,0.795823,0.783757
0,250,10.5732,51.2235,0.943051,0.700242
0,250,10.2432,51.5715,1.47625,0.609823
0,250,9.91229,51.992,1.54234,0.743076
0,250,10.4484,52.0612,1.39745,0.357556
0,250,11.899,46.304,2.46171,2.28753
0,250,11.1192,46.8403,1.79669,2.46464
0,250,9.91095,47.1531,1.60098,2.25637
0,250,9.28704,46.9285,1.42297,1.57434
0,250,8.00251,46.7042,0.128442,0.790921
0,250,8.74219,46.9997,0.558633,1.97117
0,250,7.2505,46.2321,0.686224,1.31965
0,250,7.3638,46.6759,0.351781,1.42432
0,250,6.83072,46.5342,-0.0101081,0.865153
0,250,7.42748,47.1473,0.200865,0.760727
0,250,7.92998,47.5219,1.27156,0.996036
0,250,6.85762,46.9927,1.21916,1.71533
0,250,7.34691,47.5337,0.127744,1.1441
0,250,6.47492,47.2313,0.800971,0.534291
0,250,6.86886,47.5571,0.108322,0.439343
0,250,6.04841,47.4696,1.32294,1.43499
0,250,7.8841,48.0021,1.01946,1.71783
0,250,7.38343,48.064,0.877493,1.01179
0,250,8.71775,48.2735,1.20858,1.18711
0,250,9.08135,48.7794,1.41689,1.43692
0,250,9.50826,49.0591,1.65163,1.88034
0,250,9.17052,49.4049,1.37663,1.29246
0,250,10.0027,49.3601,1.41783,1.6899
0,250,10.5799,49.5405,1.70508,0.816499
0,250,9.6509,49.6576,1.36772,1.13753
0,250,10.1233,49.8619,1.50818,0.997572
0,250,8.87094,50.2835,0.912635,0.76355
0,250,10.5447,50.3938,1.38591,0.629737
0,250,10.0028,50.2759,0.968681,1.20637
0,250,11.091,50.5024,1.46047,0.997228
0,250,10.3056,50.7456,1.33547,0.722502
0,250,11.9262,50.4454,1.78059,0.586695
0,250,12.5043,50.4867,2.05175,0.718605
0,250,13.6833,50.6781,1.69692,-0.507327
0,250,11.5272,51.173,1.08786,0.0734446
0,250,13.0236,50.6197,2.16859,0.371781
0,250,14.2043,50.8213,1.85045,0.12054
0,250,11.1212,51.4065,1.31867,0.389288
0,250,10.7965,51.7481,1.44793,0.481085
0,250,11.9714,51.3253,1.22031,0.470197
0,250,11.5426,51.7552,0.920739,-0.434034
0,250,11.8899,46.7579,1.65053,2.72916
0,250,13.0414,46.6,3.82633,1.67229
0,250,12.2871,46.9532,2.96653,1.58341
0,250,9.77241,47.5453,1.30724,2.14369
0,250,10.5059,47.073,1.8761,1.6441
0,250,10.4813,47.4996,1.6687,1.62207
0,250,9.18757,47.3663,1.31599,1.71289
0,250,8.54875,47.4973,0.884967,0.747736
0,250,8.08423,47.155,0.82813,0.601449
0,250,9.0348,47.733,0.983155,0.976699
0,250,10.8801,47.8008,1.62589,1.35475
0,250,10.062,48.2729,1.22359,1.49749
0,250,10.8071,48.1823,1.87152,1.61518
0,250,8.44359,47.8737,0.886959,1.12416
0,250,11.3964,48.5677,2.21162,1.70312
0,250,10.4528,48.5513,1.88201,1.28964
0,250,10.9256,48.7172,1.66802,0.926366
0,250,9.18318,48.2568,1.44312,1.16993
0,250,9.59722,48.515,1.06721,1.24525
0,250,9.97708,48.8446,1.78532,1.24619
0,250,10.4864,49.059,1.25568,1.11501
0,250,11.0012,49.2225,1.19984,1.11253
0,250,11.3076,49.5667,1.12795,0.978372
0,250,12.8315,49.6481,2.48898,0.202392
0,250,10.7141,49.9445,1.1101,0.847559
0,250,13.4087,49.7557,2.11769,0.376041
0,250,11.2016,50.0227,1.53335,0.883679
0,250,11.6673,50.078,1.2676,0.273915
0,250,12.475,50.0353,1.74918,0.223473
0,250,13.0181,50.116,1.79253,0.45517
0,250,11.5059,50.7085,1.68598,0.0807959
0,250,13.5052,50.2624,1.7364,0.0465317
0,250,14.3182,50.3745,2.29259,0.512556
0,250,14.9035,50.3812,2.27,0.466986
0,250,14.8061,50.7862,1.96036,0.0883015
0,250,15.9607,50.8426,1.96642,-0.146829
0,250,13.8105,51.1402,2.12408,0.421207
0,250,14.468,51.209,2.40284,0.379509
0,250,12.6359,50.9777,1.70383,0.430123
0,250,13.2733,50.9968,1.93333,0.378236
0,250,12.7982,51.3929,1.81013,1.02169
0,250,11.1643,52.0914,1.05016,1.08198
0,250,12.671,46.3694,2.51543,3.21091
0,250,13.7258,45.2349,2.74607,0.581849
0,250,13.5226,46.7878,4.30294,1.33839
0,250,12.766,46.9628,2.9043,1.56088
0,250,11.597,47.2366,2.04783,1.37564
0,250,11.0814,47.2583,1.67666,1.96179
0,250,10.1992,47.8503,1.54829,1.60695
0,250,12.7652,47.4251,2.25357,1.77815
0,250,9.60528,47.9433,1.75655,1.46437
0,250,11.452,47.6736,1.94853,1.08148
0,250,11.9727,47.8086,2.01551,1.52807
0,250,11.366,48.1201,2.43312,0.978081
0,250,12.533,47.8231,2.01539,0.842174
0,250,11.9758,48.2137,2.17835,1.10325
0,250,12.5916,48.2169,2.51913,0.954928
0,250,11.9165,48.6452,2.48669,1.74122
0,250,13.7698,48.0609,2.59732,0.239415
0,250,11.513,49.0492,1.90472,0.847768
0,250,12.5625,48.6557,2.78342,0.880187
0,250,12.1633,49.0235,2.97266,0.922403
0,250,11.8186,49.4223,1.80375,0.963367
0,250,12.4461,49.3908,2.18872,0.838587
0,250,12.0829,49.8027,2.21586,0.857154
0,250,13.7815,49.1919,2.81194,0.319882
0,250,13.2405,49.2941,2.63127,0.565647
0,250,13.8806,49.632,2.5438,0.428191
0,250,14.3945,49.616,1.87711,0.64712
0,250,15.041,49.5531,2.03642,0.126819
0,250,13.9963,50.1154,2.32923,0.367184
0,250,15.6089,49.573,1.97163,0.426953
0,250,14.6547,49.9447,2.12619,0.260021
0,250,15.2506,49.9799,2.3235,0.399297
0,250,15.492,50.4022,2.61744,-0.086309
0,250,16.0636,50.3995,2.40176,0.106528
0,250,15.4036,50.827,1.86047,0.515868
0,250,16.616,50.3265,2.23096,-0.159175
0,250,15.0508,51.2106,2.70931,0.207902
0,250,16.5193,50.7844,1.12255,-0.130072
0,250,15.6048,51.2768,2.19382,0.152684
0,250,13.2251,51.5087,1.50676,0.574492
0,250,12.309,51.5657,1.87552,0.136569
0,250,11.8418,52.0177,1.52125,-0.706348
0,250,12.3876,52.0144,1.12512,0.661199
0,250,12.9785,46.0414,3.29537,1.9349
0,250,13.6752,45.6175,2.58609,0.879777
0,250,14.1774,44.8646,1.91367,0.431606
0,250,14.1122,45.7885,3.25572,0.702298
0,250,13.9341,46.6354,3.79131,0.0578771
0,250,12.1351,47.3466,2.1716,1.22001
0,250,13.9358,46.1335,2.2115,0.00405631
0,250,14.7153,45.8592,2.31932,-0.0865742
0,250,13.9733,47.1565,4.30235,0.701448
0,250,13.3725,47.1626,3.26799,0.744073
0,250,14.452,47.0339,3.41664,-0.152661
0,250,13.1671,47.674,3.03276,0.723945
0,250,13.7161,47.5996,2.61649,0.130554
0,250,13.2406,48.086,2.64717,0.303131
0,250,14.8912,46.9929,2.91874,0.698994
0,250,14.2705,47.579,2.55142,0.804211
0,250,14.2874,48.0625,2.78121,0.451726
0,250,13.0751,48.4996,2.37524,0.698571
0,250,14.5233,48.3993,2.20142,0.539853
0,250,12.851,49.019,2.93066,0.755078
0,250,13.4473,48.8163,1.88734,0.170062
0,250,14.1686,48.7938,2.27632,0.0479438
0,250,14.89,48.6649,2.44535,0.00650376
0,250,15.4203,49.1063,1.50879,0.0382443
0,250,14.3877,49.152,1.74514,0.541265
0,250,16.4401,49.0147,2.09183,0.208573
0,250,17.3113,48.7202,2.21419,0.493654
0,250,18.3087,49.2138,2.96954,0.137073
0,250,15.9372,49.1071,1.47708,0.0875597
0,250,17.6837,49.1392,2.3144,0.445582
0,250,15.8554,49.9763,1.96446,0.405413
0,250,16.9907,49.041,1.8819,0.120355
0,250,16.1898,49.5383,1.7439,0.00816985
0,250,16.7344,49.4672,1.59271,0.208895
0,250,16.448,49.9266,2.00668,-0.106405
0,250,17.0606,49.8171,1.9989,-0.0626137
0,250,17.1667,50.2486,2.04618,-0.0148295
0,250,17.7063,50.2894,2.44043,0.516516
0,250,17.0997,50.6931,1.11465,0.294821
0,250,16.172,51.2802,2.29906,-0.531652
0,250,13.7259,51.5996,1.5485,-0.347097
0,250,12.865,51.9948,1.52792,0.697232
0,250,13.9107,52.0412,1.87164,-0.761963
0,250,13.3387,52.0257,1.88331,0.853339
0,250,3.29751,38.5158,2.44652,4.42451
0,250,15.3323,44.4935,2.91748,-0.0909989
0,250,15.9988,45.8163,2.66921,-0.440385
0,250,14.6147,45.4277,3.2701,-0.406849
0,250,13.9557,44.6747,1.83691,0.899745
0,250,14.368,46.421,3.08445,0.0695987
0,250,14.4933,44.3798,2.31755,0.700731
0,250,15.0287,44.663,2.81749,0.255066
0,250,15.5573,45.4496,2.46044,0.0436723
0,250,15.1508,45.3007,2.68295,-0.389344
0,250,14.7612,46.4792,3.05052,-0.786197
0,250,15.2635,46.4185,2.62133,0.319953
0,250,15.0916,45.9152,3.09163,-0.27612
0,250,15.4451,46.8382,2.96245,0.146465
0,250,14.7883,47.5032,2.65277,0.634757
0,250,15.3144,47.3435,2.63301,0.24391
0,250,14.8664,47.9308,1.98834,0.49262
0,250,16.0173,47.7338,1.74416,0.0182531
0,250,15.5257,47.7241,1.97925,0.18029
0,250,13.7903,48.5106,2.21162,0.440504
0,250,15.1901,48.1973,2.17657,-0.11419
0,250,15.4402,48.6447,2.25386,0.441791
0,250,14.8892,49.1174,2.15628,0.45549
0,250,15.9887,48.6315,2.26222,-0.442269
0,250,16.6717,48.6101,2.07979,0.20691
0,250,18.5182,48.8022,2.4845,-0.320906
0,250,17.9232,48.7436,2.42107,0.385954
0,250,19.7841,49.392,2.72271,0.727471
0,250,19.3914,48.9689,3.15432,0.201707
0,250,19.3021,49.5318,2.49621,0.315719
0,250,18.9082,49.1225,2.72249,-0.270388
0,250,18.7801,49.575,2.83727,0.0716418
0,250,18.04,49.5554,2.01908,0.0405029
0,250,17.3705,49.4407,1.8994,-0.0357021
0,250,18.426,49.8766,2.42546,0.465781
0,250,18.799,50.2197,2.25843,0.319833
0,250,17.6773,49.8667,1.87505,0.180437
0,250,20.1041,50.3334,2.45305,-0.523292
0,250,19.2563,50.6844,1.36311,-0.104462
0,250,18.2078,50.2862,1.63342,-0.218499
0,250,16.7023,51.1881,2.11968,0.29155
0,250,14.8176,51.6329,1.9556,0.214368
0,250,14.2505,51.6103,1.93981,0.251683
0,250,15.0701,52.0439,1.85115,0.348274
0,250,14.4781,52.0609,1.96565,1.00112
0,250,17.9966,45.5142,2.22756,-0.253175
0,250,18.3438,44.3143,4.04932,8.22122
0,250,15.6175,44.7269,2.86824,-0.274986
0,250,15.7786,45.0627,2.79391,-1.02553
0,250,16.8201,45.3531,2.98093,-0.106792
0,250,15.623,46.0156,2.39223,-0.0277113
0,250,16.2196,45.3649,2.46935,0.040659
0,250,16.3884,46.0618,2.186,-0.590924
0,250,15.8368,46.471,2.79268,-0.119603
0,250,16.7348,46.3867,2.7267,-0.524279
0,250,16.2245,46.6128,1.82127,0.165354
0,250,16.6613,46.9027,1.69065,0.390471
0,250,16.2272,47.176,2.27625,0.648487
0,250,17.4212,47.4034,2.17806,0.365415
0,250,16.7819,47.3735,2.04114,-0.0550977
0,250,17.088,47.7762,1.98281,0.127145
0,250,15.8139,47.1696,2.65104,0.0762928
0,250,17.6239,47.9476,2.46885,0.600332
0,250,18.3592,48.0739,2.70102,0.627362
0,250,16.4605,47.73,2.4249,0.249409
0,250,15.7362,48.1935,1.80939,0.235112
0,250,18.0008,48.3733,1.7545,-0.0138892
0,250,16.2921,48.261,2.15777,0.328987
0,250,18.7456,48.456,2.9597,0.250061
0,250,17.3345,48.3174,2.54013,0.337458
0,250,19.9272,48.9021,2.9326,0.100439
0,250,20.4061,49.018,2.34747,0.362821
0,250,20.9449,49.095,2.90115,0.48395
0,250,20.2889,49.4759,2.2994,0.278291
0,250,20.8672,49.5338,3.07885,0.392746
0,250,19.853,49.8663,3.14436,0.181924
0,250,20.9791,49.9674,3.4619,-0.790802
0,250,19.2161,49.9884,2.48416,0.0381267
0,250,20.4173,49.923,2.96514,-0.265069
0,250,19.5636,50.2834,2.09987,-0.0169949
0,250,20.6557,50.3864,2.65903,-0.563838
0,250,21.2926,50.3478,3.1924,-0.239929
0,250,20.3117,50.7999,1.92526,-0.625532
0,250,19.7775,50.773,1.74077,0.0165237
