3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,3.84225,36.3314,1.2938,3.98001
0,250,4.61816,36.6673,1.09553,4.9718
0,250,3.3252,36.01,1.28306,3.75579
0,250,3.05939,36.1062,1.34556,3.78878
0,250,2.98167,36.6027,0.637676,3.85003
0,250,2.43359,36.6642,-0.474383,3.08653
0,250,2.71003,37.2541,0.150322,3.40503
0,250,2.45749,37.7571,-0.643821,3.13981
0,250,2.36279,38.3009,-0.11066,3.46746
0,250,2.71507,38.7647,0.337082,3.55873
0,250,2.8795,39.155,0.18164,3.603
0,250,2.44407,39.3738,0.0920425,3.06914
0,250,2.73067,39.8094,-0.0136739,3.30819
0,250,2.48898,40.1527,-0.0373792,3.11492
0,250,2.42773,40.6153,-0.110136,3.36196
0,250,2.55156,41.2331,0.0401092,3.4961
0,250,2.43091,41.7438,-0.202401,3.19993
0,250,2.87339,42.2307,0.137151,3.66352
0,250,2.47423,42.339,-0.191579,2.93982
0,250,2.87946,42.8203,0.0973538,3.05244
0,250,2.42505,42.9131,0.118022,2.34622
0,250,2.50836,43.5124,-0.0566029,2.48874
0,250,2.54289,43.9659,0.376792,2.03665
0,250,3.11952,44.2618,0.845254,1.86392
0,250,2.47858,44.4128,1.31648,2.06519
0,250,3.0143,44.686,1.05237,2.22278
0,250,2.56491,44.8814,-0.346436,1.977
0,250,2.52927,45.3342,0.314794,1.73209
0,250,3.04512,45.6373,-0.0550594,1.9221
0,250,2.49358,45.8127,0.141731,1.54974
0,250,2.68847,46.2137,0.524391,1.97408
0,250,2.97199,46.6731,0.511874,1.54446
0,250,3.91906,46.8822,1.06153,1.75646
0,250,3.41167,46.9999,1.50821,0.974356
0,250,3.73532,47.4166,1.00922,2.02885
0,250,4.51281,48.159,1.28232,1.49328
0,250,4.89652,48.4264,1.43131,1.10262
0,250,5.17212,48.7849,1.21929,1.04234
0,250,4.16132,36.0449,1.32907,3.94908
0,250,3.88049,36.8274,0.994288,4.43705
0,250,3.56856,37.2683,0.432959,4.46994
0,250,3.08312,37.1562,0.203969,3.7152
0,250,3.09123,37.6901,0.382358,3.67565
0,250,3.66852,38.2277,0.634345,4.41167
0,250,3.12617,38.0892,0.447221,3.4869
0,250,3.02253,38.5287,0.308706,3.70854
0,250,3.38798,39.0895,0.0605895,3.69843
0,250,3.19563,39.6552,0.19844,3.92323
0,250,3.16427,40.1577,-0.0258506,3.98482
0,250,3.20263,40.5952,0.0439364,3.97226
0,250,2.82568,40.9501,-0.311,3.94299
0,250,3.18585,41.3785,-0.0152062,3.8051
0,250,2.93932,41.6966,-0.136291,3.17049
0,250,3.36823,42.163,0.43019,3.18043
0,250,3.31078,42.6502,0.211425,3.15483
0,250,3.38657,43.1628,0.739106,2.94588
0,250,2.91241,43.3477,0.571566,2.78685
0,250,3.53121,43.6543,0.315489,2.95926
0,250,3.08226,43.8308,0.371235,2.38465
0,250,3.83358,43.9549,0.864411,2.57811
0,250,3.58285,44.4206,0.929536,2.4859
0,250,3.96212,44.8454,0.679647,2.29076
0,250,3.531,44.9521,0.662058,1.72696
0,250,3.0809,45.2151,0.663175,2.04523
0,250,3.63744,45.4383,0.850502,2.355
0,250,3.60528,45.9182,0.729888,1.90305
0,250,3.16136,46.1101,0.925286,2.36543
