3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,3.97145,36.7802,1.29189,4.98292
0,250,4.72761,37.2107,1.09289,5.89048
0,250,3.45317,36.4359,1.27564,4.75179
0,250,3.19084,36.5345,1.28604,4.76872
0,250,3.04429,37.0356,0.620882,4.80127
0,250,2.39403,36.9953,-0.330029,3.54485
0,250,2.7238,37.6416,0.129822,4.33718
0,250,2.4021,38.1009,-0.474634,3.74247
0,250,2.35311,38.6681,-0.0853103,3.86706
0,250,2.73753,39.1454,-0.196623,3.38038
0,250,2.89739,39.5478,-0.136685,3.8479
0,250,2.41961,39.695,-1.4599,2.92929
0,250,2.73012,40.131,-0.622449,2.69316
0,250,2.51063,40.4726,0.0179811,3.5204
0,250,2.43404,40.9318,0.322718,3.18761
0,250,2.52859,41.5646,-1.8466,3.43386
0,250,2.45354,42.0676,1.0944,2.56777
0,250,2.89147,42.5554,-0.222459,2.98462
0,250,2.46289,42.6207,-0.706249,2.73579
0,250,2.88949,43.1189,0.367435,2.29394
0,250,2.46632,43.1895,0.746671,2.60166
0,250,2.46059,43.7437,-0.536624,2.10215
0,250,2.56048,44.2076,0.209314,2.38246
0,250,3.20241,44.483,1.11642,2.3852
0,250,2.58747,44.6136,1.08683,1.98135
0,250,3.07033,44.9276,0.24538,2.56479
0,250,2.53411,45.0551,0.144243,1.89318
0,250,2.53981,45.4888,-0.0733805,2.21017
0,250,3.05082,45.817,0.18229,2.29713
0,250,2.52723,45.9407,-0.112101,1.36323
0,250,2.72701,46.3682,1.3481,1.35448
0,250,3.14388,46.746,1.19733,1.5266
0,250,4.00897,47.0596,0.886194,2.07771
0,250,3.48287,47.1457,1.05745,1.24012
0,250,3.90355,47.5402,1.41457,1.79878
0,250,4.7178,48.2711,1.72329,1.30445
0,250,5.05589,48.5725,1.40373,1.39469
0,250,5.34858,48.8778,1.83089,1.46415
0,250,4.29383,36.4901,1.32169,4.94383
0,250,3.9783,37.3195,0.96235,5.39894
0,250,3.61308,37.7609,0.455533,5.37527
0,250,3.10477,37.578,0.227277,4.70993
0,250,3.12802,38.1079,0.357884,4.67278
0,250,3.73118,38.7107,0.391481,4.86789
0,250,3.16987,38.4918,0.426091,4.5383
0,250,3.0543,38.9363,0.232262,3.97675
0,250,3.39734,39.4909,-0.233481,3.62262
0,250,3.22993,40.0441,0.240182,3.13953
0,250,3.14594,40.5269,-0.555073,4.36095
0,250,3.1593,40.954,-0.689899,3.30937
0,250,2.80783,41.2726,-0.532251,3.20551
0,250,3.202,41.7217,0.205335,2.92597
0,250,2.92976,42.0387,-0.0259467,2.91236
0,250,3.38062,42.4805,0.0918337,2.95303
0,250,3.35929,42.9675,0.659425,2.7156
0,250,3.45391,43.4411,0.77554,3.07967
0,250,2.96428,43.6231,0.741205,2.91955
0,250,3.58767,43.9403,0.52836,2.49526
0,250,3.08678,44.0491,0.0384943,1.8752
0,250,3.91752,44.1958,0.981841,2.51799
0,250,3.65243,44.6341,0.84842,1.8175
0,250,4.04018,45.0693,0.862873,2.36561
0,250,3.57208,45.1342,0.686854,1.95088
0,250,3.12822,45.4054,0.332965,1.83859
0,250,3.6811,45.6319,0.266298,1.92142
0,250,3.67689,46.0726,1.24235,1.8156
0,250,3.24474,46.2637,0.96892,1.33427
0,250,4.13953,46.5665,1.6915,2.29098
