3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,2.82841,32.717,0.868631,3.83165
0,250,3.50872,32.6668,1.42596,2.92797
0,250,2.75365,33.1187,0.268537,3.55867
0,250,2.41818,33.3888,-0.180522,2.6168
0,250,2.61208,33.9217,0.946369,3.03811
0,250,2.46719,34.345,-0.478573,2.95204
0,250,2.52677,35.0604,0.24631,3.60092
0,250,2.44535,35.4439,-0.328479,3.14811
0,250,2.64935,35.971,0.547477,3.62967
0,250,2.47709,36.4297,-0.15141,3.39151
0,250,2.62044,36.8726,0.169577,3.54151
0,250,2.53494,37.2676,-0.0517426,3.32565
0,250,2.61796,37.7469,0.496177,3.41257
0,250,2.62628,38.179,0.168084,3.51377
0,250,2.55082,38.5967,0.191178,3.1385
0,250,2.67454,39.0046,0.276026,3.17121
0,250,2.45411,39.5271,-0.123991,3.22023
0,250,2.64494,39.8847,0.283411,2.87963
0,250,2.4592,40.411,-0.00804996,2.3951
0,250,2.64936,40.7796,0.187912,2.76622
0,250,2.5213,41.232,-0.847464,2.26645
0,250,2.57207,41.6513,0.787122,2.44153
0,250,2.48451,42.1413,-0.202193,2.76557
0,250,2.72385,42.4745,0.0204673,2.56001
0,250,2.52885,42.8872,0.407976,2.63843
0,250,2.97108,43.1567,0.309476,2.73351
0,250,2.46708,43.4005,-0.133023,2.29365
0,250,2.44633,43.9811,-0.0402036,2.22342
0,250,2.82357,44.3276,-0.0358154,2.19326
0,250,2.4421,44.6264,0.152004,1.80867
0,250,2.52385,45.1856,0.791383,1.59631
0,250,2.49182,45.6575,-0.502863,1.19475
0,250,3.0467,45.858,0.889987,0.921865
0,250,2.6104,46.1028,0.835594,0.602012
0,250,2.87521,46.5068,0.575764,0.556963
0,250,3.27924,46.9344,0.663519,1.09746
0,250,3.69113,47.4014,0.535357,0.61623
0,250,4.15593,47.787,0.753499,0.692095
0,250,3.46491,33.1805,0.600491,3.50271
0,250,3.03686,33.5418,0.541279,3.42421
0,250,3.20286,33.9108,0.237685,3.24317
0,250,2.95316,34.3233,0.0785691,3.33089
0,250,3.03175,34.8548,0.176025,3.44816
0,250,3.09816,35.3078,0.249198,3.63579
0,250,3.12332,35.8012,0.209459,3.65192
0,250,3.04555,36.2514,0.0539898,3.68156
0,250,3.20238,36.6908,0.401447,3.7067
0,250,3.17866,37.1067,0.0962564,3.52407
0,250,3.09184,37.5312,0.235807,3.51664
0,250,3.20963,37.978,0.20088,3.58865
0,250,3.1246,38.4138,0.38095,3.5093
0,250,3.16199,38.9242,0.244042,3.66954
0,250,3.05065,39.3695,-0.0954398,3.56
0,250,3.1785,39.8311,0.0162101,3.58392
0,250,2.99565,40.2986,0.195021,3.16877
0,250,3.27438,40.7297,0.269581,2.26648
0,250,3.05772,41.1485,0.181805,2.73907
0,250,3.29794,41.5409,0.248003,2.97936
0,250,3.05111,41.8885,-0.168493,2.24017
0,250,3.29224,42.2603,-0.0563046,2.2601
0,250,3.19523,42.7301,0.0727092,2.81021
0,250,3.58094,43.0374,1.05213,2.29543
0,250,3.36932,43.4993,0.595956,2.45643
0,250,2.8686,43.7064,0.0361631,2.70215
0,250,3.26755,44.014,0.140678,2.09459
0,250,3.2637,44.5243,0.393769,1.95579
0,250,2.88412,44.9362,0.0608305,1.68759
0,250,3.43917,44.9877,0.442409,1.14109
0,250,3.08495,45.4332,0.577647,1.61523
0,250,3.6256,45.4357,0.553321,1.03624
0,250,3.58273,45.8921,0.497662,1.50512
0,250,3.31671,46.3714,0.217148,1.60986
0,250,3.71719,46.8351,1.06452,1.15292
0,250,4.22311,46.8101,1.23731,1.44118
0,250,4.16587,47.2975,0.221782,0.994421
0,250,4.68295,47.7115,0.25556,1.12832
0,250,4.52458,48.184,0.988508,0.665867
0,250,4.17903,32.9132,0.651561,3.15892
0,250,4.00285,33.4267,0.972857,3.86757
0,250,3.72746,33.8098,0.439478,3.46521
0,250,3.73665,34.2343,0.590619,3.26102
0,250,3.5387,34.7733,-0.10461,3.77146
0,250,3.73303,35.0996,0.305869,3.44601
0,250,3.60796,35.5891,0.298715,3.69647
0,250,3.67141,36.064,0.333843,3.67462
0,250,3.73551,36.5107,0.348586,3.75915
0,250,3.71447,36.9621,0.327889,3.59855
0,250,3.83144,37.432,0.435336,3.677
0,250,3.69544,37.7958,0.346388,3.61948
0,250,3.81664,38.3182,0.359526,3.72194
0,250,3.60264,38.6738,0.243717,3.69152
0,250,3.82247,39.1811,0.429437,3.66762
0,250,3.60102,39.5048,0.0818873,3.39152
0,250,3.78617,40.0152,-0.206526,3.43634
0,250,3.59794,40.3542,-0.79785,2.99847
0,250,3.90903,40.8419,-0.00387416,2.81067
0,250,3.66692,41.1502,-0.562795,3.05507
0,250,3.91689,41.598,0.219461,2.50414
0,250,3.74332,41.9826,0.122232,2.65863
0,250,3.7917,42.4802,0.60347,2.63469
0,250,4.07625,42.8563,0.399541,2.89902
0,250,3.87292,43.4546,0.110021,2.43282
0,250,4.20721,43.865,0.658993,3.02012
0,250,3.76067,44.0192,0.724635,2.72866
0,250,3.81752,44.4644,0.633079,2.28508
0,250,3.91478,44.8824,0.737281,2.19276
0,250,4.34738,45.2085,0.426226,2.18867
0,250,4.11293,45.5769,0.113461,2.62957
0,250,4.70336,46.0118,1.2677,1.80158
0,250,4.17877,46.0204,0.184727,2.00076
0,250,4.4606,46.4451,1.22017,1.45897
0,250,3.80472,46.3601,0.394869,1.18878
0,250,4.66115,47.2569,1.19823,1.13163
0,250,5.2096,47.6201,0.98903,1.12354
0,250,5.08136,48.1043,1.48475,0.516544
0,250,4.93579,48.5591,1.65656,1.25364
0,250,5.31069,48.9422,1.56745,0.270786
0,250,4.5244,33.1335,0.972556,3.27783
0,250,4.52674,33.7452,0.66483,3.65799
0,250,4.23263,34.0821,0.183677,3.49474
0,250,4.23448,34.5998,0.606858,3.97201
0,250,4.30902,35.03,0.52611,3.82703
0,250,4.27805,35.485,0.532266,3.89961
0,250,4.10921,35.9164,0.171144,3.82792
0,250,4.34686,36.38,0.528007,3.94329
0,250,4.25316,36.7803,0.397428,3.73858
0,250,4.32029,37.3018,0.428482,3.982
0,250,4.45863,37.6791,0.59524,3.77655
0,250,4.21972,38.0829,0.373498,3.68442
0,250,4.42841,38.5055,0.273378,3.54539
0,250,4.18568,38.877,0.205958,3.61106
0,250,4.44112,39.3229,0.118903,3.40045
0,250,4.15142,39.7,-0.0340836,2.81703
0,250,4.41271,40.1271,0.167009,2.81952
0,250,4.22735,40.5266,0.428229,2.5274
0,250,4.52286,40.9722,0.593366,2.94284
0,250,4.33471,41.3855,0.341917,2.88199
0,250,4.45956,41.8725,0.00774529,2.88705
0,250,4.24549,42.2545,0.318515,2.88262
0,250,4.74782,42.4243,1.09573,2.57628
0,250,4.55025,42.826,0.400035,2.4023
0,250,4.34739,43.3369,0.524568,2.54749
0,250,4.74427,43.8142,0.568202,2.93728
0,250,4.46435,44.2843,0.422637,2.35795
0,250,4.93295,44.4322,0.6999,2.09259
0,250,4.42966,44.7092,0.573056,2.54617
0,250,4.86327,45.0746,0.34856,2.07102
0,250,4.75475,45.5777,0.0264076,1.67478
0,250,5.2372,46.0289,0.679723,1.25323
0,250,5.10897,46.4826,0.990791,1.41045
0,250,5.55488,46.848,1.30148,1.32123
0,250,4.83374,46.8186,0.787855,1.42607
0,250,5.24717,47.1688,1.14278,1.56674
0,250,5.73039,47.5152,1.4558,1.13296
0,250,5.63402,47.9985,1.57858,0.936004
0,250,5.48544,48.4536,0.891803,1.40141
0,250,5.86505,48.7865,1.83472,1.33173
0,250,5.69191,49.2768,1.28518,1.54233
0,250,4.94338,33.1209,1.03186,3.84781
0,250,5.00988,33.6191,0.901317,3.92669
0,250,4.9242,34.1998,0.969628,4.094
0,250,4.78722,34.6245,0.74294,4.0506
0,250,4.84614,35.1239,0.706765,4.32635
0,250,4.85606,35.6063,0.701798,4.18428
0,250,4.76476,35.9967,0.452284,3.8763
0,250,4.92901,36.4611,0.5567,4.00539
0,250,4.81014,36.8716,0.442939,3.97342
0,250,4.91127,37.3716,0.621217,4.07087
0,250,5.05026,37.8587,0.602375,4.16547
0,250,4.85365,38.2233,0.677865,3.82326
0,250,5.03201,38.6832,0.518937,3.86891
0,250,4.79637,39.0361,0.183124,3.65346
0,250,5.0791,39.496,0.273724,3.54226
0,250,4.77229,39.8302,0.488371,2.63818
0,250,5.04055,40.2385,0.200399,2.90793
0,250,4.81039,40.6271,0.249623,3.04029
0,250,5.17473,41.0542,0.400784,3.08206
0,250,4.87198,41.4299,-0.15587,2.60512
0,250,4.97933,41.903,0.164703,2.92837
0,250,5.21767,42.3423,0.862942,2.89853
0,250,5.14009,42.9363,0.570912,3.28517
0,250,5.3979,43.3774,0.672404,3.21151
0,250,4.82921,43.3104,0.4832,2.61423
0,250,5.68662,43.869,1.15044,2.51283
0,250,5.17279,43.8779,0.359019,2.3636
0,250,5.39688,44.3435,0.747197,2.29262
0,250,5.23152,44.8729,0.741375,2.12656
0,250,5.60451,45.2752,0.359885,1.74863
0,250,5.25698,45.5453,0.375657,1.31821
0,250,5.75076,45.9117,0.783451,1.54677
0,250,5.66253,46.4107,0.957508,1.29539
0,250,6.17954,46.7361,0.961706,1.19949
0,250,5.98644,47.1698,1.13583,0.981857
0,250,6.40994,47.5177,1.42451,1.23633
0,250,6.16816,47.9043,1.21364,0.993421
0,250,6.67575,48.2989,1.38402,1.3527
0,250,6.0835,48.3474,1.0224,1.05593
0,250,6.48457,48.6995,1.35327,0.715324
0,250,6.22046,49.1392,1.28491,0.972253
0,250,6.02686,49.6425,0.911817,1.02027
0,250,5.35815,33.1498,0.602938,3.23407
0,250,5.51936,33.8399,0.65839,4.04141
0,250,5.44091,34.332,0.699868,4.2778
0,250,5.33606,34.8205,0.834278,4.34132
0,250,5.41038,35.2724,0.683434,4.19027
0,250,5.36842,35.7203,0.627909,4.23604
0,250,5.37369,36.1902,0.583138,4.31534
0,250,5.58257,36.628,0.862012,4.25991
0,250,5.31832,37.0274,0.381882,4.11126
0,250,5.47373,37.458,0.555626,4.08961
0,250,5.57618,37.9296,0.659933,4.06325
0,250,5.45176,38.4033,0.610451,4.22103
0,250,5.69297,38.8022,0.527918,4.00729
0,250,5.42307,39.1675,0.428633,3.7387
0,250,5.67074,39.5896,0.34872,3.34443
0,250,5.44715,39.9719,0.240028,3.67833
0,250,5.78792,40.3692,0.859445,3.43493
0,250,5.41924,40.6571,0.459333,2.89491
0,250,5.7637,41.033,0.365244,2.84401
0,250,5.42812,41.5099,0.159353,2.92722
0,250,5.56228,41.9187,0.567487,2.77164
0,250,5.83683,42.2944,0.213681,2.87367
0,250,5.5487,42.7413,0.550771,3.53822
0,250,6.01994,42.8882,1.13628,2.60149
0,250,5.83592,43.3367,0.280648,2.33167
0,250,6.19642,43.9072,0.857903,2.36504
0,250,5.94422,44.326,0.608867,2.12401
0,250,6.39345,44.5888,0.460121,1.58468
0,250,5.7743,44.7876,0.333422,2.17889
0,250,6.15393,45.052,0.676143,1.87587
0,250,6.02778,45.576,0.913063,1.8204
0,250,6.45668,45.9269,0.671842,0.753127
0,250,6.17618,46.2832,1.07685,1.13788
0,250,6.70549,46.5788,0.969549,1.25545
0,250,6.59232,47.0772,1.56213,1.38877
0,250,7.01581,47.3836,1.3693,1.30134
0,250,6.77389,47.8687,1.64583,1.29185
0,250,7.22462,48.2384,1.43183,1.13364
0,250,7.14755,48.7009,1.07222,1.08431
0,250,6.81104,49.0709,1.32881,1.11585
0,250,6.56855,49.5125,1.05187,1.31128
0,250,6.4046,50.0028,1.38976,1.05546
0,250,6.7504,50.349,0.52711,0.820636
0,250,5.7058,33.1445,0.810038,3.83441
0,250,5.95336,33.5285,0.837582,3.75825
0,250,5.96563,34.0819,0.857678,4.16684
0,250,5.86277,34.6007,0.759807,3.99834
0,250,5.89391,35.0072,0.69088,3.92644
0,250,6.00814,35.5,0.942002,4.00838
0,250,5.87934,35.9447,0.689623,4.10709
0,250,6.03723,36.3549,0.689208,4.13367
0,250,6.00391,36.8485,0.678696,3.92974
0,250,5.96171,37.3212,0.661261,4.11876
0,250,6.14326,37.7644,0.765794,4.10482
0,250,5.99987,38.2536,0.784981,4.08095
0,250,6.29518,38.6027,0.875049,4.04731
0,250,6.0818,39.0882,0.693287,3.82513
0,250,6.25714,39.4655,0.576395,2.70842
0,250,6.05449,39.9416,0.288791,3.40905
0,250,6.39417,40.2953,0.981343,3.10882
0,250,6.18688,40.7161,0.766336,3.61039
0,250,6.45858,41.0938,0.659431,3.19585
0,250,5.98846,41.4093,0.119148,3.07351
0,250,6.18379,41.94,0.474369,2.76325
0,250,6.66158,42.189,0.391151,2.44617
0,250,6.31001,42.5276,0.536138,2.61166
0,250,6.5887,43.0739,0.764666,2.7248
0,250,6.33196,43.4478,0.522968,2.15091
0,250,6.75013,43.7665,0.744585,2.06641
0,250,6.66604,44.2319,1.37341,2.15113
0,250,7.0985,44.574,1.41742,1.87811
0,250,6.76299,44.9157,0.328377,1.55144
0,250,7.131,45.2105,0.646496,1.10344
0,250,6.52749,45.4004,0.987783,1.40289
0,250,6.92654,45.6772,1.47136,1.25405
0,250,6.90275,46.2062,0.731113,1.14819
0,250,7.39129,46.5773,0.913252,1.01733
0,250,7.13358,46.9309,1.95924,1.46326
0,250,7.59812,47.2764,1.70225,1.30776
0,250,7.32875,47.7556,2.00353,1.18716
0,250,7.70894,48.2303,1.62875,0.743588
0,250,7.5571,48.8481,1.09223,0.726544
0,250,7.94527,49.0772,1.40461,0.796516
0,250,7.2159,49.3232,1.14857,0.921375
0,250,6.94204,49.8142,1.20152,0.671116
0,250,7.29275,50.0547,0.932116,0.431632
0,250,7.09865,50.6371,0.730182,1.09056
0,250,6.39033,33.2037,0.583947,3.46155
