3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,9.79072,46.7673,2.99199,1.92758
0,250,9.8007,46.1898,2.93847,0.464696
0,250,10.6446,46.407,2.10347,2.03247
0,250,11.7267,46.2985,1.74876,2.8777
0,250,7.18273,45.5134,1.09106,0.683554
0,250,9.38466,46.0878,2.76099,0.858152
0,250,8.87071,46.1822,2.47548,2.98076
0,250,2.53659,45.51,2.2324,1.5662
0,250,3.05664,46.1351,0.599901,1.53059
0,250,5.8386,45.9467,-0.811514,-0.53376
0,250,5.48872,45.7657,-0.519328,0.0145662
0,250,9.6137,44.0208,4.05934,9.5958
0,250,3.41036,45.0934,0.468472,0.0957322
0,250,4.0828,46.2332,0.579319,-0.0835989
0,250,2.96799,46.6806,1.43333,0.477016
0,250,3.43742,46.5283,0.227032,0.118086
0,250,3.42836,45.98,0.0507015,-0.574001
0,250,4.83634,47.3855,1.02593,0.675747
0,250,3.66659,46.8955,1.08408,-0.493753
0,250,5.21886,47.8427,-0.334901,0.979918
0,250,4.3259,47.2923,0.535602,-0.0229164
0,250,3.89894,47.5179,-1.75472,1.2344
0,250,4.24847,47.7981,1.40066,-1.30738
0,250,6.16986,48.6627,1.25041,1.06814
0,250,5.16984,48.3316,0.719808,0.0564941
0,250,5.64907,48.8004,0.989715,-0.0426393
0,250,4.71189,48.4167,0.422998,-0.0712925
0,250,5.20562,48.8631,1.13436,-0.78174
0,250,6.57237,49.5386,0.452924,0.493822
0,250,6.0146,49.7257,1.31497,0.13803
0,250,6.44956,49.997,0.63088,0.920357
0,250,6.749,50.3843,0.620138,0.256464
0,250,7.64636,50.5327,0.633469,-0.0211612
0,250,7.12041,50.6325,0.546575,0.105533
0,250,7.41411,51.0476,0.423392,0.155247
0,250,8.16504,51.715,0.505823,1.08632
0,250,8.54608,51.916,0.488151,0.459517
0,250,8.96609,51.9812,1.10007,0.176826
0,250,10.0669,46.2855,2.13991,0.868605
0,250,10.8493,46.4777,2.00425,1.98884
0,250,5.2262,46.176,0.600526,-0.333413
0,250,3.42471,40.6723,1.53405,8.70828
0,250,3.91028,45.9305,0.174605,0.132721
0,250,6.75287,45.6088,1.31267,0.871697
0,250,4.14211,45.3903,0.476874,0.574712
0,250,3.86305,44.3938,1.86302,-1.67995
0,250,6.42717,45.3433,-0.643733,2.17746
0,250,6.24101,45.7881,-0.48035,-0.048026
0,250,3.21978,45.3573,0.958557,0.306653
0,250,4.70749,46.3231,1.5647,-0.236194
0,250,4.00893,46.8977,0.861353,0.627583
0,250,4.91077,45.7474,1.04847,-0.474553
0,250,4.51342,46.751,0.575223,0.277663
0,250,5.29402,47.2678,0.677534,0.0519286
0,250,6.18499,48.2008,0.277695,1.06376
0,250,5.70537,47.744,-0.162763,0.633933
0,250,4.76884,47.9126,1.8071,0.248259
0,250,6.68164,48.5081,0.499353,0.612594
0,250,5.69313,48.2561,0.932584,0.791679
