3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,14.6748,50.8271,4.08979,-0.160792
0,250,15.3784,51.5,3.89483,0.0253934
0,250,18.3914,47.5465,3.11752,-0.709272
0,250,4.76622,45.8781,-0.000250487,1.92792
0,250,7.59146,42.7481,2.98419,3.96382
0,250,10.8159,43.4882,2.31444,1.64409
0,250,10.8386,46.8818,0.850682,1.32392
0,250,16.9102,46.132,2.3851,0.197157
0,250,17.2569,45.359,1.79768,0.077236
0,250,7.09676,46.8855,-0.105915,2.32017
0,250,17.2097,50.2196,3.39141,0.374226
0,250,18.0799,48.3757,3.05298,-0.91536
0,250,18.0441,47.0686,3.16955,-0.464559
0,250,18.3046,45.3947,2.72696,-0.0763389
0,250,35.8588,39.2178,5.00874,0.209877
0,250,14.3195,44.693,1.16624,0.704477
0,250,14.6059,51.4592,4.52893,0.655107
0,250,18.4154,44.9472,2.68602,0.0612537
0,250,10.2522,46.9443,0.750611,2.70643
0,250,11.0693,46.2164,0.402121,1.71804
0,250,17.7812,45.262,2.77053,0.516312
0,250,18.6005,47.1212,3.11942,-0.14331
0,250,17.9123,46.718,2.46837,-0.281619
0,250,16.8706,51.1936,3.28016,0.313125
0,250,18.5638,46.6531,2.69398,-0.792528
0,250,18.8868,45.4275,3.37071,-0.1446
0,250,13.2899,45.0989,0.767935,0.990087
0,250,12.974,45.5467,0.402003,1.17911
0,250,17.6854,50.0792,2.64017,-0.272591
0,250,18.4324,45.8461,2.68746,-0.0826565
0,250,18.3561,48.0492,3.0121,-0.624416
0,250,18.251,49.5219,3.26768,0.16582
0,250,17.115,51.5243,3.10853,0.926538
0,250,16.5033,51.6882,3.33981,-0.779744
0,250,18.5633,50.204,3.17421,-0.297537
0,250,17.676,51.6156,2.34956,-0.0962991
0,250,17.8673,51.9912,3.17473,-0.733638
0,250,19.2843,50.4576,2.95814,0.363822
0,250,12.3343,52.0617,4.62995,0.762205
0,250,8.38264,42.2675,4.72226,2.30147
0,250,17.3857,45.8117,2.55799,0.494179
0,250,21.5304,39.8344,3.14549,1.02884
0,250,17.3351,46.3865,2.65041,-0.142625
0,250,8.12169,46.3614,-1.27481,1.5801
0,250,16.6982,50.2104,3.7633,-0.730448
0,250,18.1312,49.9911,2.87998,0.482128
0,250,7.31233,46.5317,-0.972611,2.35002
0,250,13.3377,52.0078,4.24979,-1.66852
0,250,16.8912,50.7223,3.52821,-0.100943
0,250,17.8611,49.2435,4.23593,-0.220933
0,250,37.4357,40.0975,5.16417,-0.410918
0,250,17.8934,47.6181,3.17223,-0.638791
0,250,7.62052,47.0973,-0.300983,2.56275
0,250,12.1699,45.8938,0.702004,1.50041
0,250,11.1926,45.5653,0.811154,1.7587
0,250,15.1696,44.8943,1.98755,0.548281
0,250,19.5208,46.5112,2.91424,-0.574634
0,250,11.4952,45.9376,0.732526,1.12197
0,250,19.3457,45.7077,2.46888,-0.503845
0,250,20.1062,46.442,3.01884,-0.46914
0,250,19.6148,46.0869,2.60541,-0.0921919
0,250,18.3284,48.9927,3.30085,-0.766504
0,250,18.5928,48.5801,2.90782,-0.275862
0,250,18.9136,45.9778,2.92595,-0.422169
0,250,19.3528,48.0324,2.76917,0.648507
0,250,17.3618,50.733,3.13981,-0.173578
0,250,15.6854,51.9806,3.8505,0.421224
0,250,17.809,50.5536,2.99593,0.432605
0,250,16.1882,52.0468,3.23009,0.747605
0,250,17.5151,51.1715,2.68946,-0.204188
0,250,18.9966,48.4099,2.83848,-0.32115
0,250,16.8392,52.0054,2.97471,-0.850737
0,250,18.2651,50.6394,3.25174,-0.542707
0,250,19.8322,48.0029,3.03028,-0.112929
0,250,20.128,48.8693,2.97437,-0.387193
0,250,19.6284,50.126,3.16152,-0.316217
0,250,19.1282,51.0271,2.25599,0.802543
0,250,15.9902,50.9554,3.39635,-1.14726
0,250,8.16185,48.597,2.01508,2.61402
0,250,14.4233,45.4868,2.0996,0.17124
0,250,9.1398,46.8229,-0.113235,2.34172
0,250,7.36214,40.8746,2.95101,5.17484
0,250,15.8786,51.5684,4.04073,-0.628791
0,250,12.8741,51.9874,3.91737,-0.978139
0,250,19.0114,46.3889,2.67096,-0.0801421
0,250,6.92803,47.3576,1.15557,1.91367
0,250,16.5069,45.2909,2.24828,0.813234
0,250,7.35645,47.4737,2.04141,3.55867
0,250,17.3684,48.7998,3.62052,-0.736758
0,250,7.53661,48.8662,2.1259,2.58196
0,250,16.8929,44.977,2.00513,0.692892
0,250,6.10881,46.5728,0.148198,1.70754
0,250,14.2843,51.9284,2.76003,-1.05874
0,250,16.2171,44.949,2.36381,0.697975
0,250,15.7779,44.6997,2.03066,1.06662
0,250,19.0251,45.0697,2.84551,-0.333841
0,250,19.1003,46.8993,2.7309,-0.378216
0,250,19.897,45.6478,3.31795,0.220906
0,250,20.0524,46.8783,2.99144,-0.17672
0,250,19.5482,47.0186,3.01817,0.00421208
0,250,19.4255,47.5293,3.33373,-0.25918
0,250,19.2046,48.8905,2.82622,-0.241995
0,250,19.5761,48.5036,2.96196,0.0144026
0,250,18.9701,47.4589,3.23441,-0.211726
0,250,18.6908,49.6887,2.64292,0.429052
0,250,19.6231,49.0478,2.74294,0.000341636
0,250,19.9112,47.4181,3.28124,0.0368277
0,250,19.0531,50.0409,3.27525,-0.225897
0,250,20.2728,47.7367,3.11638,0.288624
0,250,18.7781,49.1289,2.67802,-0.493759
0,250,20.8598,46.2924,3.20935,0.355164
0,250,17.2887,52.0534,3.49107,0.860896
0,250,20.5567,49.0735,3.4332,-0.0136354
0,250,20.0235,49.3704,3.24092,-0.198738
0,250,18.0079,51.0816,2.37351,0.0911188
0,250,18.7988,50.6347,3.17284,0.398924
0,250,18.2272,51.5168,2.77857,-0.132838
0,250,10.8237,44.0493,1.57143,2.91058
0,250,19.5658,41.0216,3.5877,1.56866
0,250,6.50363,48.2226,2.58719,2.62706
0,250,8.6118,49.5111,3.22047,2.78998
0,250,19.1092,40.8023,3.7699,1.82541
0,250,6.61287,46.692,-0.681981,2.40553
0,250,7.03302,48.8755,2.12966,2.41971
0,250,7.66164,48.4713,1.63794,2.9478
0,250,6.97898,48.4297,1.88634,2.51944
0,250,7.9369,47.5501,1.10236,2.32374
0,250,5.9532,47.6114,1.15659,2.0405
0,250,6.41563,47.1188,-0.00912395,2.26609
0,250,7.75828,47.9305,2.14528,1.90829
0,250,8.24587,48.1199,0.87446,1.51738
0,250,13.7719,44.6221,0.941655,0.677966
0,250,8.73462,46.4784,-1.21159,2.03654
0,250,16.3136,44.4638,2.06088,0.855968
0,250,10.6271,46.0228,0.691015,2.12747
0,250,17.4132,44.8606,2.26644,0.618648
0,250,16.7728,44.535,1.88897,-0.119516
0,250,17.947,44.7973,2.36398,0.805227
0,250,18.6689,44.596,2.72414,-0.179647
0,250,19.5813,45.2461,2.82201,0.402189
0,250,20.6381,45.8042,3.45311,0.366994
0,250,20.4163,47.1861,3.11455,0.0961679
0,250,20.6221,46.6318,3.03169,0.257439
0,250,19.1571,49.4686,2.49095,-0.0994944
0,250,20.7567,47.5788,3.21188,0.216199
0,250,20.2489,46.0373,3.38254,-0.0191729
0,250,20.4953,49.6231,3.38777,-0.0231449
0,250,20.0803,48.4143,2.60591,0.0323431
0,250,21.5747,47.8685,3.30323,0.666298
0,250,21.3821,46.3709,3.41028,0.427023
0,250,20.9581,49.3985,3.27255,-0.0138623
0,250,20.6806,48.571,3.03201,0.111689
0,250,21.2286,48.3905,3.32141,-0.0590399
0,250,21.0845,48.8811,3.24282,-0.0364137
0,250,20.3713,50.3182,3.41309,0.470658
0,250,18.5584,51.102,1.85982,-0.261466
0,250,21.0489,47.9856,3.15076,0.2702
0,250,19.5581,49.6259,3.07197,-0.134493
0,250,16.0594,49.3548,4.34324,-0.932033
0,250,7.5648,40.7011,4.76789,5.56678
0,250,13.8913,51.9685,2.99046,2.47689
0,250,5.83746,45.7882,0.498761,1.61363
0,250,7.31988,48.0996,1.21315,2.86834
0,250,9.07714,49.9137,3.78677,2.29408
0,250,12.1968,45.4497,1.06787,0.178038
0,250,8.16322,49.0467,3.17857,2.158
0,250,8.703,49.0393,2.63196,1.81695
0,250,8.36965,45.9946,-0.343953,1.61844
0,250,5.94661,47.0776,0.483911,1.93075
0,250,9.99681,46.546,0.167727,1.64693
0,250,6.44273,47.6024,0.96414,1.94079
0,250,7.8603,45.839,-0.68642,2.41544
0,250,5.2498,45.8105,1.38916,1.91647
0,250,5.68265,46.2475,0.267129,1.72334
0,250,15.9552,44.1507,1.27811,0.699162
0,250,11.7345,45.5125,0.9536,2.83389
0,250,16.8771,44.0166,2.01675,0.689169
0,250,14.8764,44.5755,1.2188,1.07456
0,250,17.2859,44.3906,1.36895,0.431789
0,250,17.7957,44.3493,1.88523,1.02635
0,250,19.881,44.8944,3.6756,0.087099
0,250,19.6788,44.3003,3.20299,0.334497
0,250,21.2543,47.4479,3.33703,0.136453
