3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,6.51044,43.9105,-3.73789,-3.61665
0,250,2.31863,43.5758,15.4597,-1.72773
0,250,2.7758,45.4369,-2.32786,-4.47129
0,250,11.7033,47.8622,-1.64276,1.93301
0,250,10.044,36.2984,-0.0470857,-1.87302
0,250,2.84366,43.0764,-4.14893,2.31694
0,250,4.57172,45.3958,-10.1986,-5.95871
0,250,3.08498,44.015,-9.42368,-10.9615
0,250,3.6517,45.3013,3.96662,3.88175
0,250,5.59773,45.918,2.7395,1.23506
0,250,4.67189,44.7018,-6.30148,2.07754
0,250,3.89146,44.0006,-5.70933,-1.44816
0,250,4.50148,44.494,-6.29434,1.18308
0,250,5.79631,47.887,1.47136,1.16481
0,250,4.9674,36.6589,9.29749,-7.38559
0,250,4.60667,46.9967,8.41772,5.19703
0,250,3.71213,44.3442,-5.60847,-11.2149
0,250,5.30243,47.3818,0.0735609,4.82275
0,250,4.90639,46.4252,5.56099,-1.22714
0,250,4.81477,47.4673,3.31469,2.44933
0,250,3.42512,46.964,-1.08516,0.251669
0,250,4.11516,46.5157,-4.72908,-5.06709
0,250,3.26582,45.2428,-6.75755,2.89357
0,250,6.5823,48.501,-1.86098,0.102369
0,250,5.3272,48.7732,0.540039,6.16345
0,250,5.68194,48.4859,4.6108,3.83692
0,250,4.74058,48.3109,9.36077,4.48105
0,250,4.13881,47.3526,0.233763,0.385921
0,250,5.84647,49.5679,-0.555998,-0.811511
0,250,4.87852,48.6689,6.08194,-1.87333
0,250,5.53532,49.1861,0.0198527,3.59705
0,250,6.32552,49.9395,0.56933,-3.0872
0,250,7.06105,50.4605,1.10551,0.164029
0,250,6.67054,50.3121,0.568281,0.589784
0,250,7.2286,50.8982,0.523712,2.17338
0,250,8.09663,51.7074,-2.56569,-0.353223
0,250,8.54157,51.9189,0.016635,-0.132139
0,250,8.97704,51.972,0.00884429,2.61963
0,250,6.9995,44.1026,-8.03272,-3.21394
0,250,2.8921,40.8678,-1.66335,4.15589
0,250,5.11943,45.4162,-1.48171,3.12212
0,250,2.88448,34.9208,10.2604,-23.7417
0,250,2.31437,44.7637,4.20498,-12.5738
0,250,4.72193,45.9419,2.51814,0.880909
0,250,2.69473,44.6726,-7.82283,-5.49991
0,250,5.24201,48.2719,0.154186,0.789024
0,250,5.2843,45.833,5.67826,-0.515261
0,250,2.55954,43.0671,-16.8689,0.813313
0,250,4.09953,44.6001,3.25568,-4.63683
0,250,3.32557,44.4749,-4.10957,-9.82397
0,250,10.2336,29.6491,4.62478,-11.9259
0,250,3.07843,46.5574,8.27024,-0.189856
0,250,5.74373,45.4618,4.92727,-7.35371
0,250,4.36643,46.2091,1.86478,2.85837
0,250,5.49468,47.2427,-2.41929,0.936754
0,250,6.34017,47.2366,1.85982,1.58171
0,250,6.28013,48.1076,-0.146725,1.24281
0,250,5.91896,47.6753,1.46438,4.66126
0,250,6.70982,48.0558,-1.33292,-1.8566
0,250,7.59683,48.3849,1.47291,3.23013
0,250,7.10722,48.3454,0.552775,1.77005
0,250,6.0896,48.6261,0.0127565,-0.159135
0,250,5.89519,48.9365,2.1446,0.615475
0,250,4.70752,47.8463,1.64957,-6.19496
0,250,6.59668,48.9831,-0.87659,5.02165
0,250,6.90961,49.2993,-2.38294,-1.98695
0,250,6.31973,49.3582,-0.346091,1.09474
0,250,7.11094,49.9584,2.09567,0.209198
0,250,6.67323,49.7139,-0.966358,-0.180062
0,250,7.54125,50.298,0.104129,1.09806
0,250,7.68467,50.8971,-0.592106,0.0751287
0,250,7.70205,51.3634,-2.03455,0.0967935
0,250,8.7053,51.4309,0.0929563,1.24281
0,250,8.9924,50.7189,-1.39464,0.991037
0,250,9.07834,51.2087,-2.27979,0.534721
0,250,9.57692,51.3438,-1.13827,-0.499168
0,250,9.34251,51.8456,-1.60658,0.211071
0,250,6.04409,43.7679,-5.38589,-9.20255
0,250,7.60261,44.8276,-7.33876,-1.24594
0,250,6.31522,44.3835,-0.0743741,-5.52929
0,250,6.72121,45.0487,0.585739,-4.55663
0,250,4.81288,42.5075,-8.54918,-4.76997
0,250,3.10608,45.9831,-0.72573,-3.99713
0,250,3.34139,43.3595,-16.0969,5.26959
0,250,3.91406,46.8786,0.359306,6.54687
0,250,6.62916,45.7549,-0.354698,-0.652255
0,250,4.09563,45.672,-1.38285,-4.6705
0,250,5.66265,44.9748,-3.36128,-2.17446
0,250,3.7609,44.9558,3.22755,-6.54997
0,250,6.00267,46.0326,8.01231,0.0164845
0,250,5.00387,46.8769,10.1569,5.19454
0,250,5.57809,46.6993,0.534315,0.962944
0,250,2.71844,46.3512,-13.4627,-0.104102
0,250,6.72345,46.8948,1.58515,-0.144281
0,250,6.97593,47.3679,-0.096352,1.8596
0,250,7.17232,47.8773,-0.200595,0.450068
0,250,6.49921,47.5471,-3.24129,2.15215
0,250,8.07269,48.6677,-2.27639,-1.17609
0,250,8.16724,49.1862,0.00877777,2.68599
0,250,7.13829,48.8346,-1.13716,2.72359
0,250,7.69869,48.8956,-0.00631675,-0.391726
0,250,7.92893,49.5821,-1.2754,0.790497
0,250,8.36969,49.8332,-2.00558,1.22742
0,250,7.38963,49.2425,0.63151,1.30347
0,250,7.5141,49.7234,-1.50085,2.92889
0,250,8.39466,50.3274,-1.40828,1.78844
