3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,11.0448,46.6448,0.725327,-1.70952
0,250,10.2819,45.3442,-2.56883,-4.8653
0,250,10.9544,44.8098,-1.09111,-6.47456
0,250,13.7919,47.5856,0.964149,0.767125
0,250,7.39861,44.4137,0.8024,-4.63023
0,250,10.3392,45.488,-0.107336,-7.11071
0,250,10.9499,45.8965,0.920552,-6.38969
0,250,2.55242,45.2238,2.46008,-10.028
0,250,2.53729,45.6927,7.26096,-10.3899
0,250,6.50398,45.8046,0.132629,-5.86505
0,250,6.28157,45.0078,0.84983,-2.72933
0,250,11.2799,45.8699,3.39715,-6.60762
0,250,3.30785,45.1478,2.23476,-8.15899
0,250,5.4988,48.1764,8.22071,1.40609
0,250,3.77245,46.3785,2.25157,-14.3075
0,250,2.95432,46.3278,1.79297,-3.03456
0,250,2.79305,45.9837,-0.249852,-5.59647
0,250,6.0506,48.0064,3.88949,-4.33631
0,250,2.84587,46.751,2.62753,-4.34341
0,250,6.41431,48.381,3.23796,-0.839281
0,250,5.04421,48.5015,4.08323,12.5947
0,250,4.71285,48.0188,8.32621,-2.54677
0,250,5.17917,48.8482,1.06141,8.16969
0,250,7.01023,49.0619,5.22416,2.87597
0,250,6.13124,48.7967,3.50142,-0.190826
0,250,6.46251,49.2504,3.86092,-2.52255
0,250,5.58237,49.1334,0.48296,2.89569
0,250,5.92822,49.363,-2.18375,-1.3851
0,250,7.06322,49.8789,2.89102,-1.09754
0,250,6.49997,50.1403,-1.29134,0.144279
0,250,6.86826,50.4245,2.04718,1.36743
0,250,7.18799,50.7477,5.32209,-0.163287
0,250,8.10638,50.9496,2.99141,1.66566
0,250,7.5427,51.046,1.65555,1.13455
0,250,7.80597,51.3945,4.11402,-0.13716
0,250,8.57524,51.8983,3.14145,1.44311
0,250,9.02762,51.9896,1.55796,2.98208
0,250,9.52852,52.0742,-0.183971,-2.25968
0,250,11.5858,46.0305,2.35806,-3.15456
0,250,9.05659,44.8705,-10.2203,-3.86215
0,250,6.63496,46.2108,0.913621,-0.838919
0,250,3.80997,44.8517,0.16174,-4.18577
0,250,3.69433,45.4008,4.33557,-7.80771
0,250,7.26886,45.8073,2.69814,-5.23
0,250,5.74568,46.5328,0.121616,-2.79876
0,250,5.099,47.86,23.8987,-5.99781
0,250,7.33393,44.6756,1.66452,-4.0453
0,250,6.74334,44.9055,0.779737,-3.07784
0,250,2.83264,45.1218,1.25114,-5.31243
0,250,6.06561,46.2276,0.155412,-2.79054
0,250,4.13838,47.0287,8.29206,-18.5896
0,250,6.34735,45.479,1.76288,-1.92832
0,250,5.59194,47.7073,1.95923,-5.98087
0,250,6.46792,47.604,3.22131,-4.03265
0,250,7.03923,48.4123,3.4536,-2.27473
0,250,6.74357,47.9057,1.43441,-0.653769
0,250,5.82528,48.5367,8.12769,4.11256
0,250,7.45048,48.928,3.08242,-1.79413
0,250,6.67846,48.7436,2.02991,2.85558
0,250,8.73939,49.4607,2.10333,0.726904
0,250,7.88946,49.211,2.96466,-0.800889
0,250,7.31562,49.4387,2.46191,0.064671
0,250,6.75871,49.6248,1.67326,0.270793
0,250,6.1804,49.7302,5.70887,-1.94407
0,250,7.6735,49.7881,2.6493,-0.0178381
0,250,8.02062,50.1415,3.5511,0.896265
0,250,7.43484,50.2119,3.21259,1.32365
0,250,8.35074,50.5283,3.49163,0.358771
0,250,7.71732,50.5735,3.54608,2.68573
0,250,8.73762,50.8338,2.40419,1.10226
0,250,8.41788,51.2855,1.3595,1.99619
0,250,8.1478,51.735,1.75146,0.249949
0,250,9.34922,51.5516,0.93356,1.25284
0,250,10.1201,51.1102,0.771416,0.52693
0,250,9.78537,51.4502,1.23238,0.836699
0,250,10.275,51.6658,-0.660811,0.647812
0,250,9.99483,51.9853,1.71281,0.313605
0,250,12.0497,46.2588,-2.22894,-1.84761
0,250,11.031,46.9766,-2.107,-1.55751
0,250,10.4685,46.9227,2.60004,-0.708088
0,250,11.6088,45.2484,4.38868,-3.95478
0,250,10.1549,46.1925,5.86022,-3.46572
0,250,10.5396,46.0355,3.07769,-4.93975
0,250,10.8214,44.6295,0.448866,-6.46262
0,250,8.10221,45.5283,-2.53089,-2.47162
0,250,7.66492,45.9699,0.655464,-11.0437
0,250,6.90126,46.7154,3.45075,-2.14316
0,250,7.18135,46.2083,0.91933,-4.28194
0,250,5.98064,45.6358,1.12246,-1.33943
0,250,7.2111,46.919,1.71387,-2.59539
0,250,6.32211,46.6829,-0.205531,-5.00741
0,250,6.77432,47.2702,1.48325,-2.30371
0,250,6.28047,47.0963,4.57035,-4.06898
0,250,7.47064,48.2872,3.88887,-1.29137
0,250,7.96741,48.7961,2.37089,-0.265739
0,250,9.11845,48.9487,0.805322,0.373457
0,250,8.48045,49.0533,3.11028,-0.201163
0,250,9.33972,49.4451,0.998776,1.3736
0,250,9.70426,49.6101,1.54958,0.539054
0,250,8.16677,49.5577,3.76135,0.469876
0,250,8.97427,49.8309,2.42567,0.228641
0,250,9.38139,50.0898,1.34393,0.724151
0,250,9.83087,50.1783,0.997988,0.649528
0,250,8.44216,49.9431,4.04707,1.37388
0,250,8.83037,50.3988,1.44956,1.28921
0,250,10.1065,50.5002,0.502037,1.30236
0,250,10.5683,50.8276,0.229881,0.564209
0,250,9.23183,51.0649,1.85323,1.63706
0,250,11.6514,50.8624,0.549865,0.490399
0,250,9.69724,50.8527,1.10335,1.38934
0,250,13.3917,51.1345,0.0247474,0.584542
0,250,8.84655,51.4773,2.98262,1.70363
0,250,10.6468,51.2806,0.0247527,0.731633
0,250,11.2979,51.3611,-0.323379,0.31853
0,250,10.8932,51.7097,0.664832,0.298848
0,250,10.6109,52.0734,-0.914883,-2.60019
0,250,11.2322,52.0816,0.504494,-0.96425
0,250,12.0677,44.0001,-4.09854,-3.87412
0,250,12.5157,47.0953,1.54463,-2.21792
0,250,11.3468,47.6898,1.85616,-1.17215
0,250,11.0041,47.4284,2.5331,-0.855742
0,250,8.11892,46.1065,-1.38986,-8.72642
0,250,10.4652,47.4082,2.06904,-0.744318
0,250,7.74319,47.4401,-3.44381,3.08728
0,250,9.65044,47.3789,3.52516,-1.32601
0,250,7.7406,46.734,0.586957,-0.661644
0,250,9.13008,47.9416,2.82242,2.61995
0,250,9.38327,48.0677,3.31766,1.11171
0,250,8.37635,48.2408,3.98908,1.9861
0,250,8.68831,48.0541,1.49341,-0.764366
0,250,7.36209,47.4262,0.582667,-2.91473
0,250,7.83736,48.3046,3.12387,-0.179286
0,250,7.16655,47.8423,4.30006,-0.79773
0,250,9.25641,48.7258,2.78784,2.07295
0,250,8.54494,48.6769,2.72301,2.07724
0,250,9.76369,48.8988,1.94033,1.71173
0,250,10.0971,49.1163,1.08933,-0.0339083
0,250,10.7072,49.7007,1.26131,-0.0949063
0,250,10.1502,49.6825,0.828548,0.474706
0,250,11.2869,49.5525,0.914906,0.241428
0,250,11.8089,49.7954,1.73013,0.28074
0,250,10.4328,50.1151,0.373586,0.513838
0,250,11.134,49.987,0.525273,0.743789
