3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,10.3653,47.2099,1.182,1.3717
0,250,10.2765,46.3798,-0.357481,1.25895
0,250,11.4132,46.7757,5.19084,1.48012
0,250,12.5577,46.8068,3.8371,0.661834
0,250,7.4692,45.9486,0.622616,1.60384
0,250,9.6341,46.5578,-0.642646,1.9982
0,250,9.4669,46.9298,1.36082,1.75024
0,250,2.90647,46.1938,-0.576714,1.4376
0,250,2.89273,46.4401,-1.98932,0.391006
0,250,5.69133,46.1351,0.137911,1.33446
0,250,5.41277,45.7062,0.557435,-0.181404
0,250,10.7825,46.4866,2.34571,3.57601
0,250,3.55734,45.4852,0.413991,2.05217
0,250,4.33403,46.4958,1.27263,1.06778
0,250,3.31809,46.8694,1.29851,0.694319
0,250,3.76032,46.6229,1.45142,-0.189738
0,250,3.46409,46.0752,0.348986,0.754949
0,250,4.98031,47.5336,0.645364,1.12822
0,250,3.63773,47.2044,-0.515559,1.8022
0,250,5.37089,48.0096,0.554059,1.14689
0,250,4.52568,47.562,0.500783,1.30813
0,250,4.02802,47.4434,0.424966,0.361545
0,250,4.29187,48.0054,0.906693,0.692497
0,250,6.33184,48.8207,0.535542,0.557507
0,250,5.29299,48.4957,-0.0516374,0.757171
0,250,5.78846,48.8867,0.456268,0.838412
0,250,4.83614,48.4944,-0.30998,1.96091
0,250,5.27837,49.0479,2.44742,-1.0461
0,250,6.69425,49.655,1.53804,0.828301
0,250,6.16449,49.84,2.06096,-0.296268
0,250,6.645,50.133,-0.353375,1.17971
0,250,6.91404,50.4766,1.06031,0.54233
0,250,7.7891,50.6348,0.554683,0.534513
0,250,7.25554,50.7844,1.42244,1.05353
0,250,7.54083,51.1406,0.14704,0.686217
0,250,8.24037,51.8056,0.0566213,-0.113524
0,250,8.68055,51.979,0.355476,-0.805572
0,250,9.12339,51.9886,0.859409,0.229945
0,250,11.0079,46.7786,2.92731,3.05025
0,250,11.8365,46.6201,4.5189,0.0117594
0,250,5.36943,46.3926,0.509066,1.0459
0,250,3.88493,43.7276,1.53436,11.6415
0,250,3.97953,46.2983,-0.114419,1.55294
0,250,7.11387,46.1674,0.819456,2.3775
0,250,4.35338,45.735,1.11485,1.02945
0,250,4.42081,44.3344,1.85865,1.27888
0,250,6.45415,45.9307,0.842771,1.7848
0,250,6.21479,46.0889,0.181744,1.37462
0,250,3.41734,45.6444,0.211656,0.91729
0,250,4.91006,46.4019,1.06735,-0.0954713
0,250,4.24979,47.0424,0.429236,0.595942
0,250,5.08992,45.6547,-0.0569796,-0.560282
0,250,4.68833,46.8999,1.28154,0.332396
0,250,5.4988,47.447,1.89184,1.1129
0,250,6.26927,48.3444,0.420726,0.296561
0,250,5.79054,47.8389,1.06465,0.554354
0,250,4.82011,48.0298,0.53069,1.53504
0,250,6.78545,48.609,0.720306,0.520783
0,250,5.79318,48.3954,0.353056,0.0548456
0,250,8.21894,49.2245,0.541119,0.698541
0,250,7.28275,48.8997,0.442951,0.589911
0,250,6.80318,49.1239,0.61348,-0.666062
0,250,6.26607,49.3584,0.136927,-0.60681
0,250,5.82227,49.3044,-1.20598,1.21146
0,250,7.20484,49.3923,1.21916,0.755519
0,250,7.62108,49.8152,-0.165082,1.31495
0,250,7.14116,49.9675,1.84996,0.180957
0,250,8.1562,50.2073,0.724211,0.475508
0,250,7.55561,50.2933,0.155843,0.831198
0,250,8.4382,50.6922,0.508094,0.637612
0,250,8.14366,51.0056,0.533568,0.64873
0,250,7.89233,51.4733,1.30983,0.386038
0,250,8.96058,51.4393,-0.226486,-0.0852221
0,250,9.63197,51.1545,0.117143,0.363291
0,250,9.40833,51.5682,0.754194,0.119195
0,250,9.94585,51.6634,0.752631,0.159967
0,250,9.68141,52.0747,0.449771,-0.651109
0,250,12.1146,46.765,1.61878,-0.0369519
0,250,10.833,47.3795,1.0355,2.17769
0,250,8.87415,47.2201,0.522594,1.46533
0,250,9.99341,47.0683,3.19114,0.828616
0,250,8.08742,46.3921,1.91212,1.80391
0,250,8.96945,46.8611,0.393242,1.15093
0,250,8.33941,46.5975,2.19746,1.33635
0,250,7.84083,46.0386,1.13215,1.74164
0,250,6.83922,46.5147,0.708622,1.13657
0,250,5.9622,46.7824,1.12347,1.21178
0,250,6.35834,46.5957,-0.21203,1.06075
0,250,4.81349,46.0224,0.381684,0.845148
0,250,6.46191,47.1169,1.01191,1.21656
0,250,5.53709,46.9151,1.37104,1.17781
0,250,6.01794,47.3245,1.08513,0.878421
0,250,5.09754,47.0478,1.1472,0.692523
0,250,6.70996,48.0722,1.1364,0.568138
0,250,7.21797,48.3775,0.518986,0.596685
0,250,8.37531,48.7371,1.10974,1.25701
0,250,7.80806,48.8467,1.44772,1.16575
0,250,8.77479,48.9994,0.602907,1.02223
0,250,9.10963,49.3301,0.918637,0.845988
0,250,7.70546,49.3294,0.519848,0.723087
0,250,8.58559,49.5448,0.569784,1.32726
0,250,8.96771,49.8294,0.0433694,0.48662
0,250,9.41291,50.0837,0.571107,1.0751
0,250,8.12719,49.7664,1.3078,0.659321
