3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,11.0885,45.9922,0.591166,-5.17123
0,250,8.96095,43.7741,-6.45504,-5.49023
0,250,8.73813,43.3584,-9.76813,-1.86942
0,250,13.5197,46.8813,-3.63012,2.23288
0,250,9.80669,39.7193,3.67045,-10.0243
0,250,9.29878,43.3037,-5.98318,-4.40359
0,250,9.8942,44.5107,-3.08701,-4.49059
0,250,2.64944,42.4751,13.7665,-2.2826
0,250,4.36308,43.8187,1.56577,-1.99624
0,250,7.21078,45.8961,2.86547,3.65979
0,250,5.50605,43.4262,1.27495,0.185009
0,250,9.9588,43.7915,-5.63136,-0.671667
0,250,4.16351,43.1715,0.533574,-3.24172
0,250,6.29684,48.6754,1.9524,2.56343
0,250,3.78115,41.9865,-5.12342,-10.0653
0,250,2.94083,44.1892,-1.66439,-5.88402
0,250,2.41318,43.753,-0.709434,-2.6738
0,250,7.66344,47.6048,2.00143,2.7183
0,250,5.2534,46.2021,5.06527,1.0927
0,250,7.41333,48.6182,-0.005421,3.6307
0,250,5.7508,49.1156,2.06055,1.78244
0,250,6.66711,47.8756,4.0838,1.05218
0,250,5.95868,48.5748,1.27706,1.89109
0,250,8.26757,49.0202,-1.00297,-0.460442
0,250,7.09141,49.6598,-0.0177255,-0.999171
0,250,7.75537,49.3544,1.11964,0.0273172
0,250,6.27197,49.4924,-0.330856,-1.09285
0,250,6.16804,49.8849,-1.24323,-0.392244
0,250,7.48619,50.3105,-0.939122,1.96391
0,250,6.71479,50.2727,-2.17611,1.93066
0,250,7.11759,50.4503,0.944485,-2.29781
0,250,7.39814,50.8872,-0.752891,0.253333
0,250,8.38343,51.0941,-2.48431,-0.0376116
0,250,7.65624,51.2033,0.00457248,-0.129435
0,250,7.89419,51.5992,-0.0702305,1.51949
0,250,8.7332,52.0536,-1.47493,-0.374613
0,250,9.25601,51.984,-1.47083,-0.372143
0,250,9.75125,51.9867,-1.75008,1.47488
0,250,11.4755,46.1804,-1.14661,-1.37132
0,250,7.81945,43.0067,-1.41877,-3.38123
0,250,7.50814,45.851,2.88222,1.53818
0,250,4.41063,42.0917,-4.79047,-11.0223
0,250,4.97981,44.1767,-0.0607576,3.64347
0,250,7.81094,44.4355,4.29018,-1.53659
0,250,2.35319,45.9223,9.53425,-7.76901
0,250,7.38924,48.0625,1.94123,0.829683
0,250,8.7513,45.4908,3.28018,1.08103
0,250,4.98844,43.6771,-4.88663,-2.32666
0,250,3.70574,42.5691,0.948184,-4.55847
0,250,6.99553,44.1586,2.65223,-2.76924
0,250,6.90635,39.7211,6.20014,-19.5358
0,250,5.49796,45.255,-3.29528,1.6918
0,250,6.64848,47.2588,2.07852,0.889686
0,250,6.46315,46.6755,-0.0326302,-0.235432
0,250,7.71475,48.2588,2.28609,-0.203661
0,250,8.13296,47.7564,0.647787,2.30055
0,250,7.5841,49.1647,0.637876,0.473287
0,250,8.40226,48.3887,-0.717612,0.971236
0,250,8.09878,48.6492,1.16284,-0.976593
0,250,9.18799,49.2296,-2.08074,-0.141039
0,250,8.63187,49.0744,0.957235,-1.16896
0,250,8.00474,49.865,-0.522665,0.535109
0,250,7.41227,49.8401,0.172453,-0.127427
0,250,6.7143,49.8264,-0.322551,-1.68924
0,250,8.38169,49.8036,-1.35533,-0.248997
0,250,8.42178,50.3527,-1.64907,0.25839
0,250,7.98909,50.4146,-0.600774,1.20349
0,250,8.77252,50.642,-2.24835,0.509678
0,250,8.07341,50.8405,-0.605012,-0.239064
0,250,8.99369,50.9508,-2.94455,0.712497
0,250,8.64081,51.4429,-0.994187,0.929478
0,250,8.36004,51.7885,-1.22665,0.626634
0,250,9.6082,51.4926,-0.531817,-0.511851
0,250,10.4021,50.9619,-1.55142,-0.364443
0,250,10.025,51.3244,-1.75904,1.02329
0,250,10.4286,51.5602,-0.32866,0.643888
0,250,10.2055,51.9693,-1.21819,-2.02026
0,250,11.6449,45.7796,-5.05434,-8.04524
0,250,10.6509,46.502,-0.839562,1.25788
0,250,10.378,45.9546,-3.86836,-2.37116
0,250,11.3983,44.4237,-17.2926,4.09714
0,250,10.7314,45.885,5.34454,-8.94252
0,250,10.1248,44.8042,-0.42805,0.504259
0,250,8.19492,41.84,-14.5728,-6.89256
0,250,9.35905,44.863,-4.42619,2.379
0,250,9.27576,45.7154,-1.54465,0.985106
0,250,8.63892,46.2395,4.25353,-0.974489
0,250,8.15677,46.3359,2.54831,0.110619
0,250,4.02667,43.6649,-5.7813,0.126004
0,250,8.9483,46.3535,-1.54868,-1.48096
0,250,5.77641,46.4226,-2.66859,4.03199
0,250,7.85296,47.2849,0.377928,2.01281
0,250,7.18303,46.381,0.588896,1.62423
0,250,8.64918,47.9252,-0.15817,0.694867
0,250,8.91508,48.3137,-0.450465,1.9154
0,250,9.45206,48.7107,-1.69069,-2.58897
0,250,9.01896,48.768,-3.04305,-2.38468
0,250,9.74812,49.0882,-1.3009,-1.26223
0,250,10.0404,49.4175,-1.15231,-0.440214
0,250,8.75772,49.5742,-1.16208,0.20556
0,250,9.38653,49.6408,-3.14486,-0.668508
0,250,9.70794,49.8407,-2.62252,1.51589
0,250,10.1998,49.9901,-1.27495,-0.262326
0,250,8.93649,49.986,-3.37216,-0.918976
0,250,9.24026,50.2732,-1.4673,0.328403
0,250,10.1284,50.4195,-3.11687,0.247313
0,250,10.6449,50.4885,-1.80145,0.318362
0,250,9.41062,51.0051,-1.27989,0.259784
0,250,11.6223,50.7051,-2.0745,0.540199
0,250,9.87939,50.8326,-0.806928,1.21158
0,250,13.1595,50.9437,-2.69212,-1.81509
0,250,9.11029,51.558,-2.63558,-0.32122
0,250,10.8505,51.0933,-1.32782,0.847454
0,250,11.3654,51.169,-1.55843,0.807536
0,250,10.9845,51.5725,-1.80899,0.155097
0,250,10.7066,52.0659,0.513954,1.57181
0,250,11.2836,51.9389,-1.08011,-0.750804
0,250,10.189,41.3274,-12.5654,-9.88601
0,250,12.7464,46.0608,-4.32912,-5.82746
0,250,11.4766,47.1469,0.760052,-3.5265
0,250,11.0338,46.9704,-1.96559,-2.38375
0,250,9.44203,44.9488,-7.61254,-6.81077
0,250,10.5408,46.9177,-3.78767,-1.108
0,250,9.03218,47.3384,1.73027,2.62618
0,250,9.9196,46.301,-1.68256,-1.8
0,250,9.10798,46.7761,2.92965,-1.02918
0,250,9.56677,46.7291,-2.8067,-4.10996
0,250,10.1222,47.2627,-3.42685,-1.88761
0,250,9.82947,47.5197,-3.00627,-3.3105
0,250,9.27812,45.8735,-5.10607,-2.35038
0,250,8.36729,46.7154,1.2203,-1.42373
0,250,9.17511,47.8438,0.678019,-2.85052
0,250,8.46946,47.508,0.28545,-0.114315
0,250,9.87833,48.1246,-1.54625,-0.448625
0,250,9.4595,48.0429,-1.63674,-2.61513
0,250,9.93176,48.5984,-2.62629,-0.120701
0,250,10.3451,48.7265,-3.32629,0.58912
0,250,10.9065,49.3231,-1.37502,-0.0595572
0,250,10.4066,49.2293,-1.72798,-1.32288
0,250,11.4211,49.2459,-0.429042,-1.12996
0,250,11.8081,49.4585,-1.96629,-2.07633
0,250,10.5603,49.7657,-0.247742,-1.07687
0,250,11.2337,49.7487,-1.09171,0.607295
0,250,9.58677,50.419,-0.272216,-0.754898
0,250,11.4322,50.1927,-1.36836,-0.993814
0,250,10.9032,50.1013,-2.47594,-1.34631
0,250,12.0436,50.6229,-1.38907,-1.36325
0,250,11.1011,50.6714,-3.11019,0.66599
0,250,12.9052,50.4545,-1.61388,-0.774799
0,250,13.379,50.3964,-0.778275,-1.84177
0,250,14.2724,50.5291,-2.45228,-0.809462
0,250,12.2927,51.1846,-2.5696,0.358169
