3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,3.84526,41.8119,-6.87226,-6.68305
0,250,3.12495,43.5967,0.274706,5.05786
0,250,2.90466,45.7775,5.13398,1.02704
0,250,12.6134,47.4303,0.7189,-3.4269
0,250,10.0431,36.3186,0.802657,1.14439
0,250,3.17184,40.0588,-4.59263,-13.5402
0,250,4.75242,45.6494,-1.17211,2.17696
0,250,3.82072,44.0822,-1.47706,0.9278
0,250,3.99591,46.4204,1.47213,3.82622
0,250,5.84341,44.8512,-1.09568,-2.79543
0,250,4.18339,45.5632,-2.13566,2.80351
0,250,3.34534,44.5727,-6.92199,1.09444
0,250,4.59425,44.4765,-0.790194,-1.80357
0,250,6.3385,48.0879,2.22813,1.69842
0,250,8.71492,34.4493,9.48469,-3.72048
0,250,5.70107,47.0123,-1.39322,0.033885
0,250,2.81181,44.2693,-6.26867,-5.55755
0,250,5.89873,48.0768,4.04343,0.701318
0,250,5.50039,46.4241,0.960536,3.79671
0,250,4.89901,46.624,-3.96503,-2.76684
0,250,4.49411,47.4912,1.53282,0.485709
0,250,4.07915,46.8903,-1.31796,3.13093
0,250,3.18748,45.0468,0.0805624,-1.36578
0,250,6.8792,48.8665,0.987571,1.3301
0,250,5.28398,48.895,-2.22818,-0.461363
0,250,5.93063,48.8422,1.34471,3.02934
0,250,5.38331,47.9999,0.811443,-0.378512
0,250,4.61936,47.0891,0.520302,-1.7886
0,250,6.10929,49.6545,1.07979,0.31797
0,250,4.88752,48.4553,-0.924408,-2.69196
0,250,5.5471,49.2061,2.12602,-2.83251
0,250,6.37946,50.0937,-2.18178,-1.96919
0,250,7.41428,50.7781,0.148755,1.1158
0,250,6.97862,50.6017,2.86246,0.620608
0,250,7.4744,51.1483,2.01641,-1.23368
0,250,8.60567,52.0236,3.77167,3.53837
0,250,9.18083,52.017,-0.341333,0.00350397
0,250,9.34665,51.6649,0.612761,-3.71442
0,250,4.30748,42.2885,-7.5042,-1.50176
0,250,2.74974,40.6222,-3.674,-5.20314
0,250,4.40156,45.8933,1.59292,-0.133616
0,250,4.67128,28.9519,2.9585,-14.5842
0,250,2.81466,44.9524,-0.38458,-5.51092
0,250,5.33396,45.7518,-1.42668,0.862005
0,250,2.54713,43.9468,0.0860574,0.671829
0,250,5.58273,48.4087,0.565022,-1.61418
0,250,5.25481,45.4232,-0.612214,2.68202
0,250,2.70007,42.843,-3.4555,-2.0361
0,250,3.62693,45.0378,-0.433668,2.07889
0,250,3.69472,46.8304,2.77172,1.71349
0,250,12.0835,25.6654,4.62478,-8.00193
0,250,3.31221,46.779,5.68669,-2.56583
0,250,5.34703,44.8024,-3.23163,-0.886156
0,250,4.9953,46.1814,-2.98901,-0.941594
0,250,5.8236,47.5041,-2.13675,-0.505249
0,250,6.80866,47.9062,2.75982,2.71565
0,250,6.2968,48.5935,0.642051,2.78729
0,250,6.41441,47.6284,-0.943975,0.235992
0,250,7.3129,48.1368,0.514798,-1.18706
0,250,7.80601,48.7638,-0.556236,-0.0096533
0,250,7.40074,48.5919,2.48519,0.026802
0,250,6.63341,49.0963,0.187441,0.492492
0,250,6.11332,49.2167,-3.12746,-1.41795
0,250,4.94627,47.6213,1.52776,-0.380951
0,250,7.00161,49.4525,1.7775,0.121718
0,250,7.22655,49.8423,-0.21377,3.0323
0,250,6.63874,49.712,0.016867,0.214319
0,250,7.417,50.289,-0.794911,-1.49248
0,250,6.86727,50.187,2.21016,-2.80751
0,250,7.93664,50.548,1.77562,-0.839901
0,250,7.97385,50.9978,1.5906,3.08619
0,250,7.93086,51.5545,1.34207,1.61845
0,250,8.79623,51.6141,-0.0460809,-0.608624
0,250,9.28976,50.8148,-0.319846,-0.893832
0,250,9.50472,51.192,-1.84332,-2.00219
0,250,10.2317,51.1652,1.3069,-3.62209
0,250,9.85166,51.5488,0.786766,-1.48965
0,250,4.07891,42.6938,-7.37054,1.40792
0,250,6.4058,44.4719,-0.440983,-1.76454
0,250,4.92763,42.7666,-3.9852,-1.32038
0,250,5.61947,43.8644,-1.01442,-2.13144
0,250,2.66061,38.2093,5.34605,-14.1634
0,250,2.62888,45.6991,2.79927,-2.74419
0,250,3.26493,42.7249,-0.522311,-4.2111
0,250,3.98608,47.6078,4.39375,0.730518
0,250,6.18276,45.5742,-3.23154,-0.730613
0,250,4.54106,46.4422,1.1994,0.265826
0,250,5.08595,44.5738,-5.1805,-0.951114
0,250,3.2814,44.1367,-2.23149,-3.38937
0,250,6.41192,46.0887,0.318087,-1.55754
0,250,5.45076,47.4436,-2.36898,-5.00235
0,250,5.97009,46.749,-0.659774,-2.54377
0,250,2.77328,46.3684,0.391891,-4.73878
0,250,6.93321,47.3754,4.33616,-0.621455
0,250,7.3655,47.6169,4.27185,0.373074
0,250,7.73583,48.1541,-2.39268,0.510862
0,250,6.78071,48.422,-0.02658,2.08147
0,250,8.35527,48.9054,1.5738,0.942146
0,250,8.42706,49.3956,2.08246,-2.69767
0,250,7.39382,49.0724,2.89032,0.846307
0,250,7.89497,49.2355,-0.247999,-0.362632
0,250,8.19171,49.771,1.83553,-0.947527
0,250,8.67794,49.975,1.28774,1.76606
0,250,7.64209,49.5979,2.13634,-1.97335
0,250,7.82257,50.0619,1.16208,-0.249648
0,250,8.7362,50.5868,-1.15228,-0.0156361
0,250,9.14427,50.3038,0.420012,-1.43997
0,250,8.48833,50.8924,-0.127455,0.85177
0,250,10.3925,50.7146,0.270473,-0.0835763
0,250,8.96199,51.1589,0.353667,0.122424
0,250,12.1347,50.2478,-0.615056,-2.34214
0,250,8.32,51.4186,-0.222014,-1.72116
0,250,9.89011,50.7888,-0.00848143,-1.93332
0,250,10.7762,51.1068,1.84843,0.228822
0,250,10.1827,51.7351,-3.69293,-0.915566
0,250,9.75785,52.1843,-1.95755,0.469766
0,250,10.4498,52.0552,2.48755,-3.39055
0,250,2.44617,39.8874,-7.10202,-7.80883
0,250,4.04332,40.0301,-6.46855,-6.79974
0,250,8.27224,47.1609,1.88892,0.952214
0,250,7.66735,45.9494,-2.0154,1.16014
0,250,3.65245,41.2404,3.19168,2.53445
0,250,6.59826,45.6792,-5.24014,1.40609
0,250,7.64664,46.405,0.506154,-1.36568
0,250,6.40134,46.596,1.73675,-0.473864
0,250,6.98056,46.4018,1.48303,2.35018
0,250,4.69654,44.9908,-1.64595,-1.03514
0,250,8.20679,46.7325,2.39887,-1.93413
0,250,7.67858,46.8976,1.51905,-2.45487
0,250,5.49527,44.2927,-2.59745,-4.03984
0,250,6.01819,44.3681,-1.88952,-1.85515
