3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,2.5,27.7878,-3.17635e-06,2.18412
0,250,2.5,28.2904,-6.51157e-06,2.21857
0,250,2.5,28.7905,-4.57901e-06,2.21995
0,250,2.5,29.2905,-4.53482e-06,2.22001
0,250,2.5,29.7905,-4.57327e-06,2.22001
0,250,2.5,30.2905,-5.0764e-06,2.22001
0,250,2.5,30.7905,-5.33489e-06,2.22001
0,250,2.5,31.2905,-5.60619e-06,2.22001
0,250,2.5,31.7905,-5.80204e-06,2.22001
0,250,2.5,32.2905,-6.19671e-06,2.22001
0,250,2.5,32.7905,-7.05285e-06,2.22001
0,250,2.5,33.2905,-8.32063e-06,2.22001
0,250,2.5,33.7905,-2.83214e-05,2.22
0,250,2.5,34.2905,-0.000217527,2.21988
0,250,2.49999,34.7905,-0.000842406,2.21977
0,250,2.49998,35.2905,-0.00171558,2.21964
0,250,2.49996,35.7905,-0.00321312,2.21937
0,250,2.49994,36.2905,-0.00557537,2.21906
0,250,2.49988,36.7905,-0.00931655,2.21826
0,250,2.4998,37.2905,-0.0156944,2.2178
0,250,2.49967,37.7904,-0.0241855,2.21529
0,250,2.49944,38.2904,-0.0415037,2.21518
0,250,2.49912,38.7902,-0.0603311,2.18294
0,250,2.49851,39.2901,-0.0839512,2.16888
0,250,2.49792,39.7884,-0.0993615,2.0161
0,250,2.49763,40.2886,-0.0292821,2.06174
0,250,2.49641,40.7841,-0.0897443,1.93559
0,250,2.49838,41.2863,0.0604482,2.0679
0,250,2.49486,41.7805,-0.0926015,2.0652
0,250,2.50028,42.2852,0.046352,2.10244
0,250,2.49258,42.7786,-0.12615,2.13286
0,250,2.50246,43.283,-0.0314017,1.8965
0,250,2.48905,43.7748,-0.163765,1.86659
0,250,2.50538,44.2738,-0.199062,1.25111
0,250,2.48351,44.759,-0.220377,1.0587
0,250,2.51089,45.2466,-0.441358,0.484539
0,250,2.47298,45.7192,-0.590076,0.666195
0,250,2.6158,46.173,-0.101203,0.373513
0,250,3,27.8076,-3.40559e-05,2.44872
0,250,2.99999,28.3074,-0.000138618,2.44601
0,250,3,28.8075,-4.36359e-05,2.44668
0,250,3,29.3075,-3.75502e-05,2.44669
0,250,3,29.8075,-1.47663e-05,2.4467
0,250,3,30.3075,-1.38519e-05,2.44669
0,250,3,30.8075,-8.03089e-06,2.44669
0,250,3,31.3075,-1.17323e-05,2.44669
0,250,3,31.8075,-3.48326e-05,2.44669
0,250,3,32.3075,-6.32991e-05,2.44667
0,250,3,32.8075,-0.000149032,2.44666
0,250,3,33.3075,-0.000258007,2.44663
0,250,2.99999,33.8075,-0.000540135,2.44651
0,250,2.99999,34.3075,-0.000943763,2.44593
0,250,2.99998,34.8075,-0.00176157,2.44535
0,250,2.99996,35.3075,-0.00297081,2.44466
0,250,2.99994,35.8074,-0.00502626,2.44317
0,250,2.99989,36.3074,-0.00844312,2.44155
0,250,2.99982,36.8074,-0.0136181,2.43709
0,250,2.9997,37.3073,-0.0222978,2.43513
0,250,2.99952,37.8071,-0.0334994,2.42115
0,250,2.99921,38.3071,-0.05485,2.42302
0,250,2.99883,38.8064,-0.0703439,2.3664
0,250,2.99811,39.3065,-0.0973227,2.38088
0,250,2.99775,39.8041,-0.0787273,2.22095
0,250,2.99709,40.305,-0.0469514,2.3074
0,250,2.99705,40.7996,-0.0342448,2.1238
0,250,2.99738,41.303,0.00654128,2.31974
0,250,2.99678,41.7951,-0.0418303,2.19577
0,250,2.99801,42.3018,-0.0331398,2.32746
0,250,2.99597,42.792,-0.0997729,2.25948
0,250,2.99861,43.2985,-0.0762335,2.05049
0,250,2.99505,43.7874,-0.161808,1.90386
0,250,3.00032,44.2864,-0.119062,1.28516
0,250,2.99589,44.7693,-0.272987,0.765571
0,250,3.00828,45.2562,-0.203006,0.490262
0,250,3.01371,45.7262,-0.198225,-0.111093
0,250,3.04285,46.249,-0.171015,0.256748
0,250,3.03113,46.7413,0.405759,0.0823675
0,250,3.5,27.8078,-9.99665e-07,2.45229
0,250,3.5,28.3078,-2.64178e-06,2.45241
0,250,3.5,28.8078,-3.59602e-06,2.45249
0,250,3.5,29.3078,-8.66044e-06,2.4524
0,250,3.5,29.8078,-4.8939e-06,2.45243
0,250,3.5,30.3078,-5.97828e-06,2.4524
0,250,3.5,30.8078,-5.3229e-06,2.45241
0,250,3.5,31.3078,-1.351e-05,2.45237
0,250,3.5,31.8078,-4.86934e-05,2.45236
0,250,3.5,32.3078,-9.234e-05,2.4523
0,250,3.5,32.8078,-0.000205378,2.45225
0,250,3.49999,33.3078,-0.000365241,2.45206
0,250,3.49999,33.8078,-0.000707649,2.4518
0,250,3.49999,34.3078,-0.0011015,2.4512
0,250,3.49998,34.8078,-0.00161086,2.45032
0,250,3.49996,35.3077,-0.00268323,2.44914
0,250,3.49994,35.8077,-0.00448431,2.44666
0,250,3.4999,36.3077,-0.00741473,2.44398
0,250,3.49984,36.8076,-0.0117966,2.43735
0,250,3.49974,37.3075,-0.0184983,2.43364
0,250,3.49959,37.8072,-0.0279399,2.41533
0,250,3.49936,38.3071,-0.040563,2.41419
0,250,3.49904,38.8064,-0.057191,2.36338
0,250,3.49867,39.3063,-0.0647546,2.36867
0,250,3.49807,39.8044,-0.0905817,2.26078
0,250,3.49799,40.3045,-0.0579877,2.29329
0,250,3.49682,40.8007,-0.110955,2.16569
0,250,3.49789,41.302,-0.0315817,2.2768
0,250,3.49546,41.7967,-0.140924,2.21304
0,250,3.49857,42.3,-0.00907857,2.27608
0,250,3.49381,42.794,-0.195214,2.27084
0,250,3.50028,43.2969,-0.00841446,2.03558
0,250,3.49242,43.7897,-0.223551,1.90044
0,250,3.50393,44.2871,-0.00274967,1.32465
0,250,3.49455,44.7745,-0.097096,0.8113
0,250,3.51417,45.2655,0.0236458,0.474528
0,250,3.50855,45.7499,-0.210008,0.254365
0,250,3.54246,46.2437,0.245954,-0.197082
0,250,3.51211,46.7401,-0.603405,0.337051
0,250,3.54189,47.2154,-0.766826,0.687115
0,250,4,27.8078,2.43894e-05,2.45245
0,250,4.00001,28.3078,9.78138e-05,2.45249
0,250,4,28.8078,2.05097e-05,2.45252
0,250,4,29.3078,1.50211e-05,2.4525
0,250,4,29.8078,4.15489e-06,2.45251
0,250,4,30.3078,4.58222e-06,2.4525
0,250,4,30.8078,-2.42133e-06,2.4525
0,250,4,31.3078,-1.05431e-05,2.45245
0,250,4,31.8078,-3.95037e-05,2.45243
0,250,4,32.3078,-9.08076e-05,2.45234
0,250,4,32.8078,-0.000166944,2.45224
0,250,4,33.3078,-0.000314986,2.45198
0,250,3.99999,33.8078,-0.000555836,2.45157
0,250,3.99999,34.3078,-0.00101526,2.45082
0,250,3.99998,34.8078,-0.00176354,2.44951
0,250,3.99996,35.3077,-0.00309576,2.44752
0,250,3.99993,35.8077,-0.00527364,2.4441
0,250,3.99989,36.3076,-0.00861083,2.43985
0,250,3.99981,36.8075,-0.0137416,2.43138
0,250,3.9997,37.3074,-0.0210228,2.4238
0,250,3.99952,37.8071,-0.0320873,2.4041
0,250,3.99928,38.3068,-0.0442686,2.39324
0,250,3.99889,38.8061,-0.0650691,2.35103
0,250,3.99852,39.3056,-0.0735312,2.33891
0,250,3.99782,39.804,-0.0999585,2.26435
0,250,3.9976,40.3035,-0.080605,2.27784
0,250,3.99665,40.8008,-0.103884,2.1955
0,250,3.99718,41.301,-0.0465203,2.26928
0,250,3.99576,41.7975,-0.115421,2.2351
0,250,3.99758,42.2988,-0.0425052,2.26056
0,250,3.99464,42.7956,-0.168305,2.23524
0,250,3.99829,43.2956,-0.103472,2.07496
0,250,3.99389,43.7921,-0.127726,1.81263
0,250,3.99987,44.2877,-0.123113,1.4993
0,250,3.99785,44.7785,0.0486003,0.761423
0,250,4.00656,45.2706,0.0666911,0.371081
0,250,4.00736,45.7555,-0.244801,0.130883
0,250,4.02093,46.2496,0.0198861,-0.221803
0,250,4.01304,46.7463,-0.403395,-0.162079
0,250,4.00575,47.2376,-1.05119,-0.275965
0,250,4.01456,47.7206,-0.192117,-0.293051
0,250,4.5,27.8078,2.42353e-06,2.45245
0,250,4.5,28.3078,5.01679e-06,2.45248
0,250,4.5,28.8078,2.83039e-06,2.45251
0,250,4.5,29.3078,3.25558e-06,2.4525
0,250,4.5,29.8078,2.71712e-07,2.45251
0,250,4.5,30.3078,-5.27027e-07,2.4525
0,250,4.5,30.8078,-3.33446e-06,2.4525
0,250,4.5,31.3078,-1.15808e-05,2.45244
0,250,4.5,31.8078,-3.94154e-05,2.45238
0,250,4.5,32.3078,-0.000105767,2.45227
0,250,4.5,32.8078,-0.000191584,2.45212
0,250,4.49999,33.3078,-0.000366448,2.45176
0,250,4.49999,33.8078,-0.000650477,2.45119
0,250,4.49999,34.3078,-0.00117203,2.45018
0,250,4.49998,34.8077,-0.00198883,2.44849
0,250,4.49996,35.3077,-0.00336002,2.44591
0,250,4.49993,35.8076,-0.00542847,2.44156
0,250,4.49988,36.3076,-0.00883181,2.43585
0,250,4.49981,36.8074,-0.013705,2.42596
0,250,4.49969,37.3072,-0.0206192,2.41511
0,250,4.49952,37.8069,-0.0302953,2.39516
0,250,4.49929,38.3065,-0.0408695,2.37796
0,250,4.49896,38.8058,-0.0564522,2.34208
0,250,4.49861,39.3051,-0.0654858,2.32273
0,250,4.49808,39.8038,-0.0836742,2.26874
0,250,4.49776,40.3029,-0.0792522,2.26563
0,250,4.49703,40.8009,-0.109871,2.21672
0,250,4.49708,41.3002,-0.0832578,2.23929
0,250,4.49573,41.798,-0.154396,2.22243
0,250,4.49651,42.2977,-0.115513,2.24137
0,250,4.49424,42.7956,-0.179963,2.16664
0,250,4.49577,43.2955,-0.155899,2.14311
0,250,4.49401,43.7911,-0.152119,1.81524
0,250,4.49607,44.2909,-0.043727,1.51128
0,250,4.49578,44.781,-0.175261,1.04953
0,250,4.5022,45.2745,0.251947,0.238392
0,250,4.49818,45.7641,-0.09922,-0.0526151
0,250,4.51018,46.2495,-0.0902602,-0.191214
0,250,4.50305,46.7386,-0.33587,-0.393142
0,250,4.50722,47.2275,-0.179612,-0.663705
0,250,4.4886,47.7199,-0.381574,-0.673996
0,250,4.50321,48.1994,0.233554,-0.233547
0,250,5,27.8078,5.91738e-06,2.45248
0,250,5,28.3078,2.41263e-05,2.45249
0,250,5,28.8078,8.7308e-06,2.4525
0,250,5,29.3078,7.50564e-06,2.4525
0,250,5,29.8078,1.03253e-06,2.4525
0,250,5,30.3078,-1.81833e-06,2.4525
0,250,5,30.8078,-4.44376e-06,2.45249
0,250,5,31.3078,-1.57088e-05,2.45242
0,250,5,31.8078,-3.93417e-05,2.45233
0,250,5,32.3078,-0.000104457,2.4522
0,250,5,32.8078,-0.0001904,2.45199
0,250,5,33.3078,-0.00037448,2.45156
0,250,4.99999,33.8078,-0.000653112,2.45079
0,250,4.99999,34.3078,-0.00123377,2.44955
0,250,4.99998,34.8077,-0.00207973,2.44735
0,250,4.99995,35.3077,-0.00370973,2.44412
0,250,4.99992,35.8076,-0.00599618,2.43864
0,250,4.99987,36.3075,-0.00989672,2.43145
0,250,4.99979,36.8073,-0.0150515,2.41977
0,250,4.99965,37.3071,-0.0228538,2.40608
0,250,4.99947,37.8067,-0.0325484,2.38451
