3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,6.45383,49.9786,2.94196,2.55782
0,250,8.54544,51.114,0.39919,1.62472
0,250,10.9298,49.121,3.15724,-1.64947
0,250,8.29751,41.2526,-3.60388,0.901479
0,250,3.67024,35.2842,3.34243,2.40565
0,250,4.8891,33.5011,5.02557,4.71914
0,250,11.0137,45.2545,0.262216,-2.4954
0,250,10.6589,47.7804,2.51907,-1.12697
0,250,11.7124,46.9855,1.97837,-2.68707
0,250,10.0596,43.4515,-0.734584,-2.68409
0,250,9.70461,50.7514,1.77616,-0.465426
0,250,9.71771,49.6275,2.03167,-0.212202
0,250,10.5878,48.6873,3.47188,-0.0695342
0,250,12.3231,46.7092,1.41883,-2.37134
0,250,26.1188,40.3666,0.936712,0.656838
0,250,11.751,45.15,0.685523,-2.48688
0,250,7.42457,50.7245,1.11825,1.07922
0,250,12.5052,46.1342,1.68842,-1.72947
0,250,11.1176,43.9493,-0.420878,-2.98497
0,250,11.1362,44.4295,-0.533937,-2.34379
0,250,11.8355,46.569,1.89701,-1.87551
0,250,11.6039,49.2148,2.81046,-0.429315
0,250,10.9366,48.4235,2.71517,-1.42459
0,250,9.57793,51.3382,1.5111,0.495148
0,250,11.2779,48.8019,2.83202,-1.35718
0,250,12.2117,47.1794,2.32009,-1.53529
0,250,11.6673,44.5261,0.203903,-2.36357
0,250,11.3476,44.9032,0.73612,-2.25483
0,250,10.0448,50.9496,2.23119,-0.29834
0,250,11.5749,47.9035,1.7948,-1.69559
0,250,10.6859,49.7247,3.04672,-1.21487
0,250,10.1746,50.3315,2.44726,0.0981789
0,250,10.5222,51.5386,2.03895,0.226887
0,250,9.74616,51.9136,2.41955,-1.07372
0,250,11.0128,50.7183,2.3844,0.304046
0,250,11.0981,51.9083,1.47153,-0.167702
0,250,11.4934,51.9876,1.98372,1.0291
0,250,12.1113,50.9875,0.827093,0.343906
0,250,6.76973,50.2977,2.82076,2.72226
0,250,4.66022,33.1898,4.73265,2.76936
0,250,11.0314,47.4627,2.88378,-2.75455
0,250,12.3068,22.6586,3.01641,9.79571
0,250,10.3774,48.156,2.38335,0.0492356
0,250,10.6079,44.3099,-0.329207,-2.39155
0,250,8.18007,50.772,2.54423,0.598857
0,250,10.5142,50.5555,2.7908,-0.378594
0,250,10.6741,43.8375,-0.813059,-1.94267
0,250,6.996,50.6714,2.23251,2.72336
0,250,9.1635,51.0003,3.04039,1.60535
0,250,9.79489,50.0965,2.70206,1.11685
0,250,26.9122,30.4449,6.24121,13.4864
0,250,10.249,49.7747,2.41779,-0.243084
0,250,10.1432,43.92,-0.129531,-1.8377
0,250,11.1115,45.6519,0.673843,-1.54846
0,250,11.4193,43.5812,-0.923174,-2.75379
0,250,12.0948,45.538,1.40407,-1.40071
0,250,12.4046,47.8627,1.4769,-0.090706
0,250,11.6854,44.0295,0.138499,-1.83397
0,250,12.7438,47.032,1.53115,-1.4572
0,250,13.0577,47.9923,0.581983,-1.31597
0,250,12.6852,47.5572,1.7063,-1.90514
0,250,10.8059,50.1734,2.45158,-0.190689
0,250,11.2411,49.9502,2.48627,0.0923441
0,250,11.9966,47.5608,1.82508,-0.680169
0,250,11.8656,49.5699,1.86916,-0.943061
0,250,10.0461,51.4759,2.37795,-1.76551
0,250,8.86954,52.0518,0.956816,2.37562
0,250,10.5364,51.0689,3.00751,0.381668
0,250,9.33304,51.9754,2.23352,-0.0787744
0,250,11.0104,51.2352,1.99209,0.574434
0,250,11.709,49.9849,1.75008,0.31831
0,250,10.2022,52.0221,2.716,-1.08152
0,250,11.3655,51.3745,1.96273,0.103757
0,250,12.8319,49.3848,1.16695,-0.19072
0,250,13.1416,49.7591,1.846,-0.565583
0,250,12.6927,50.7342,0.880986,-0.0115205
0,250,12.2981,51.3581,1.78588,-1.01938
0,250,7.93352,50.4958,2.33609,1.14445
0,250,8.68607,43.0522,-2.33527,-0.73343
0,250,10.1973,47.0361,2.83755,-2.85365
0,250,10.4495,45.1793,0.212539,-2.07093
0,250,2.26339,32.0673,-0.0844697,4.41772
0,250,8.64024,51.5016,1.98347,1.46439
0,250,6.05661,49.7096,1.94914,2.78968
0,250,12.0059,48.1578,3.25309,-1.13001
0,250,9.49177,43.3372,-1.80705,-0.254502
0,250,11.2715,46.4833,1.38736,-2.60859
0,250,9.623,43.7799,-0.574887,-1.65458
0,250,9.26797,50.0197,1.26179,0.64031
0,250,7.84698,42.6425,-2.44253,-0.00739743
0,250,12.0812,46.1385,0.988954,-3.01415
0,250,9.81406,42.6853,-3.26911,-0.746868
0,250,7.50707,51.1407,0.892093,1.56319
0,250,12.1319,44.8752,-0.326093,-1.73557
0,250,12.1392,44.3702,-0.64516,-2.56823
0,250,12.7986,46.5189,0.569758,-1.58743
0,250,11.9,48.807,2.01026,-1.14607
0,250,13.1473,47.4068,0.538768,-1.56747
0,250,12.7642,48.3111,2.30615,-0.957731
0,250,12.3392,48.5037,1.98224,-1.1425
0,250,12.7053,48.8824,1.9406,-0.343635
0,250,12.2383,50.0326,1.9612,0.28839
0,250,12.3952,49.5442,1.40279,-0.519
0,250,12.2561,49.0813,2.07739,-0.402514
0,250,11.3544,50.4988,0.858076,0.383141
0,250,12.6878,50.0242,1.08245,-0.559444
0,250,13.1562,48.7541,2.33284,-0.315463
0,250,11.6221,50.9779,1.3512,0.0601832
0,250,13.7299,48.8886,0.686279,-0.730065
0,250,11.8105,50.4909,1.84813,-0.588519
0,250,13.9615,47.1536,0.811853,-1.29038
0,250,10.7077,51.9665,2.22991,1.25658
0,250,13.7234,49.4473,2.00717,-0.257975
0,250,13.5416,49.9666,1.10911,-0.678662
0,250,11.9776,51.9802,1.45107,-0.80055
0,250,11.8267,51.5284,1.41468,0.00155185
0,250,12.407,51.9869,0.148061,0.395457
0,250,6.8452,30.6128,1.91149,6.92266
0,250,10.4072,30.1773,2.97624,8.88956
0,250,8.87525,42.1002,-2.80847,-0.273667
0,250,6.949,42.2548,-3.48957,1.30707
0,250,8.38645,34.2863,3.94335,6.11719
0,250,10.0816,43.0183,-1.27105,-1.59056
0,250,7.83067,42.1438,-4.41324,0.720578
0,250,9.00704,42.5871,-3.03134,-1.26778
0,250,8.34119,42.2693,-3.48497,0.758354
0,250,10.0341,44.3731,-0.359014,-1.89334
0,250,8.48129,41.7781,-3.21124,-0.696484
0,250,9.4319,42.3438,-3.32181,-1.11593
0,250,9.13458,43.9187,-2.34359,-1.1927
0,250,9.5578,44.3047,-0.0854744,-1.98688
0,250,12.0465,43.729,-0.154176,-1.43004
0,250,11.0299,43.238,-1.43466,-1.84728
0,250,12.462,44.0862,0.753283,-1.6258
0,250,11.344,42.9187,-1.54714,-1.51436
0,250,12.5165,45.6014,1.51525,-2.14622
0,250,12.5344,45.0695,0.793579,-1.77098
0,250,12.9904,45.7671,1.13127,-1.33267
0,250,13.1682,46.1818,1.08895,-1.98795
0,250,13.212,46.842,1.15164,-1.72218
0,250,13.5916,47.2365,0.581123,-1.25691
0,250,13.3836,48.3887,1.59376,-1.23552
0,250,13.8999,47.9553,0.47841,-0.458512
0,250,12.3172,50.525,1.37443,0.0793147
0,250,13.9055,48.4687,1.37904,-0.167263
0,250,13.5055,47.7975,1.97749,-1.43406
0,250,14.0615,49.7971,1.27434,-0.077583
0,250,13.3184,49.2503,1.37522,-0.816405
0,250,14.6974,47.9638,1.59968,-0.620826
0,250,14.416,46.8517,0.739974,-0.883926
0,250,14.874,49.6376,0.734426,0.166077
0,250,14.4454,49.4537,0.949304,0.064909
0,250,14.9632,48.4311,1.18462,-0.242808
0,250,14.8447,49.032,0.790294,-0.361377
0,250,13.927,50.2922,1.64114,-0.148065
0,250,12.6848,51.5183,1.09556,0.881693
0,250,14.502,48.7474,1.59103,0.109348
0,250,13.0225,50.3429,1.41982,-0.168687
0,250,7.36591,49.3044,3.52981,2.3105
0,250,2.82501,33.5243,0.794354,6.24597
0,250,7.34068,50.0283,2.41846,2.12492
0,250,10.2591,42.3806,-2.35285,-0.708164
0,250,8.94762,43.4194,-1.81601,-0.949367
0,250,5.93369,42.1866,-3.52312,2.83911
0,250,11.9355,42.8506,-0.625116,-2.33008
0,250,8.45643,42.6799,-2.83746,-0.0802367
0,250,7.32774,42.9829,-3.40841,1.75524
0,250,11.2732,42.5299,-1.00289,-1.6193
0,250,9.8636,42.1191,-3.1198,0.0567946
0,250,11.9793,42.4772,-1.27778,-1.41443
0,250,9.21545,41.8098,-2.77003,0.08446
0,250,11.3778,42.1136,-1.39111,-1.49878
0,250,9.70043,41.6706,-3.39611,-0.67938
0,250,10.2904,41.7019,-2.31402,-0.848695
0,250,13.1495,43.9097,-0.409641,-1.38778
0,250,11.7905,43.3143,-0.61364,-1.67017
0,250,12.7058,44.6084,-0.134484,-1.16009
0,250,12.5823,43.6441,-0.159498,-1.64979
0,250,12.9999,45.2735,0.310859,-1.31962
0,250,13.2081,44.8904,1.29168,-1.26265
0,250,13.6005,45.9291,1.53402,-1.32559
0,250,14.0567,44.6777,0.0564667,-1.68634
0,250,14.3554,48.3053,1.14587,-0.334142
0,250,14.0258,46.0123,1.7337,-0.535668
0,250,14.2347,47.6778,0.812332,-0.919314
0,250,13.5465,46.5316,0.540275,-1.0858
0,250,13.7815,45.1107,0.0877736,-1.34392
0,250,14.4881,47.3273,0.970935,-0.416855
0,250,14.1526,49.1089,1.06465,-0.454052
0,250,15.0126,47.6576,0.870973,-0.915969
0,250,14.9726,47.1509,1.27174,-1.52288
0,250,14.9431,46.6622,0.776739,-1.10516
0,250,15.3361,48.6962,0.689463,0.397285
0,250,15.3248,48.1237,-0.0991053,-0.508948
0,250,14.8355,50.3374,1.12866,-0.227845
