3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,2.73309,44.9569,0.834264,6.54824
0,250,5.19811,47.8428,1.36379,2.17463
0,250,6.28656,48.6689,1.4377,2.65205
0,250,12.3121,44.2346,-1.13075,-3.79561
0,250,6.29681,38.6351,-12.6904,-0.359332
0,250,3.12991,31.4828,0.937449,-4.02428
0,250,7.43851,47.3982,3.30564,1.16218
0,250,6.46531,48.0574,2.30151,4.34457
0,250,7.99187,48.8251,2.71743,0.360916
0,250,7.7196,46.4252,4.49898,1.23109
0,250,6.08526,49.6236,6.41173,-2.06028
0,250,5.71779,47.5225,3.26906,3.36575
0,250,6.09831,47.7994,2.03207,3.5998
0,250,9.5097,48.9815,3.97664,-0.835213
0,250,19.148,36.2969,9.48459,7.07017
0,250,8.95301,47.9522,4.34898,-1.15938
0,250,3.24621,46.6787,-1.46998,7.13702
0,250,9.61568,48.3972,3.56532,-0.542624
0,250,8.8331,47.3811,2.12884,-0.819993
0,250,8.43042,47.5164,2.79335,-0.281806
0,250,8.51421,48.9195,3.09712,-1.37418
0,250,7.66874,49.0986,2.08222,-0.325782
0,250,5.30095,48.0455,4.76026,3.75395
0,250,7.65883,50.857,2.62631,1.00677
0,250,7.23754,49.5245,4.76767,-0.433396
0,250,8.99188,48.8864,1.95561,-1.50012
0,250,9.37653,47.9039,3.07483,0.464754
0,250,8.43207,48.0172,2.30902,-0.799342
0,250,7.82531,50.2848,1.41573,2.89514
0,250,7.2656,48.9041,5.73828,1.11908
0,250,6.77706,49.8886,-1.23999,0.387019
0,250,6.83306,50.4266,0.781462,-0.510567
0,250,8.55663,51.5438,0.855141,-0.408742
0,250,8.01625,51.7404,2.83212,-1.38156
0,250,8.96894,51.3196,-0.978712,-0.747292
0,250,9.56335,51.963,1.4845,1.25042
0,250,10.0717,52.0373,0.47518,-2.4199
0,250,10.8144,51.1767,0.66005,-0.306729
0,250,2.50973,46.1073,3.63419,5.33386
0,250,2.99191,32.8313,0.851672,-5.17748
0,250,7.02055,47.9343,1.38239,-0.718042
0,250,7.93961,18.7216,2.99739,-4.26822
0,250,4.84934,47.0041,4.3691,3.90792
0,250,7.82199,47.504,2.36806,-0.235348
0,250,3.91812,47.5484,7.85142,-0.27299
0,250,7.18702,50.185,4.1313,0.9225
0,250,7.86346,47.0187,5.16449,0.113907
0,250,2.77235,46.3732,1.3865,7.37803
0,250,5.81571,48.7941,4.10938,6.6039
0,250,6.17156,49.1203,3.34002,0.980458
0,250,17.863,21.1947,6.24043,-0.737349
0,250,6.73893,49.3819,2.30016,-0.644616
0,250,7.31891,46.8277,3.9749,0.989453
0,250,7.97954,47.9894,2.37546,0.838707
0,250,9.27743,47.3182,3.4801,-1.80942
0,250,9.88896,48.0089,1.50152,-1.87976
0,250,9.19302,49.3961,2.26456,-0.554291
0,250,9.70715,47.496,2.74089,-2.02289
0,250,9.97743,48.7965,1.84091,-0.396739
0,250,10.3217,48.9757,1.02985,0.47592
0,250,9.69206,49.4429,1.84061,0.385842
0,250,8.20921,50.398,3.32405,2.06212
0,250,7.95009,49.8549,5.29717,1.06205
0,250,8.69242,49.43,4.26739,0.677931
0,250,8.76125,50.1753,3.54251,0.730418
0,250,8.21736,50.8476,0.676313,1.93413
0,250,7.3133,50.6992,1.95762,0.874418
0,250,8.48343,51.0434,-0.295889,2.24412
0,250,7.78819,51.3494,0.62732,0.502051
0,250,9.23805,51.646,0.00781964,-0.259156
0,250,9.24559,50.978,1.11894,-2.15996
0,250,8.50991,51.9443,0.437087,-2.05664
0,250,9.86202,51.5498,0.469373,-0.310109
0,250,10.5283,50.1849,1.49918,-1.61285
0,250,11.0163,50.4157,3.3439,0.00557593
0,250,11.2514,50.8229,0.641354,-0.023215
0,250,10.9769,51.5425,0.334127,0.754336
0,250,3.63933,46.4712,4.57274,4.72247
0,250,7.82386,45.7878,3.45094,-0.116813
0,250,5.00545,45.9121,2.28855,4.27156
0,250,6.33575,46.6832,4.46922,2.23062
0,250,3.10678,27.9897,-1.3222,-3.63257
0,250,5.42553,48.5769,3.02042,4.7359
0,250,2.48682,44.5907,0.726732,5.7303
0,250,8.19683,49.2985,3.37738,2.25718
0,250,8.04445,46.2842,4.82607,0.575052
0,250,7.42953,48.0659,4.06439,-1.11612
0,250,7.26454,46.2413,5.06432,1.57004
0,250,4.9482,47.3212,1.69667,2.19408
0,250,9.31238,45.9677,2.63256,-2.41432
0,250,9.11578,48.4462,3.12788,-0.626698
0,250,9.55122,46.5332,2.87932,-1.80232
0,250,3.62187,47.1989,-1.58571,2.84634
0,250,10.3904,47.8863,3.68322,-0.235012
0,250,10.7591,47.6209,4.41828,-0.757
0,250,10.2842,48.3876,1.32117,-0.366791
0,250,8.49985,49.8144,3.03408,-1.28317
0,250,10.7898,48.9935,2.43971,-1.18939
0,250,10.1623,49.4927,2.71006,0.960958
0,250,9.16619,49.8875,1.68027,0.14252
0,250,9.72244,49.9144,0.68699,0.431435
0,250,9.64034,50.6573,2.51886,-0.933027
0,250,10.0721,50.1697,2.41883,-0.487764
0,250,9.36026,50.325,1.27814,0.117246
0,250,8.92945,50.6038,2.04998,0.685126
0,250,10.6287,50.7269,2.59561,-0.194408
0,250,10.5053,49.6715,0.0626485,-0.619649
0,250,9.75913,51.1459,0.211688,-0.00386998
0,250,11.7712,49.7771,1.15709,-2.04274
0,250,10.2755,51.1405,1.99078,-0.0772983
0,250,12.9033,48.9056,1.16017,-0.415585
0,250,8.99341,52.075,0.479603,-4.18168
0,250,11.4317,50.1582,0.657778,0.167929
0,250,11.7672,50.4558,1.99879,-1.14561
0,250,10.6076,52.0485,0.0353324,0.570056
0,250,10.4016,51.6393,1.14796,0.540369
0,250,11.1216,52.0405,0.196735,-0.999478
0,250,4.14782,30.8333,1.78913,-7.12917
0,250,6.09673,27.9934,3.10624,-5.94573
0,250,10.6271,45.8311,2.94426,-4.78116
0,250,10.0027,45.2298,1.63217,-4.84134
0,250,2.79674,35.7212,0.325977,-5.92956
0,250,8.68069,46.8072,3.84609,0.831248
0,250,10.4513,45.363,2.83763,-4.06801
0,250,9.86988,46.205,3.00849,-3.60293
0,250,10.1658,45.8624,2.58748,-4.78925
0,250,6.78891,46.5834,3.85686,1.9498
0,250,10.9682,45.3039,1.04616,-3.97421
0,250,10.5403,46.3268,1.1,-4.6359
0,250,6.82408,45.9965,2.76842,0.897069
0,250,6.41166,45.8646,3.6629,2.93948
0,250,10.178,47.4205,3.63874,-1.60243
0,250,9.79255,46.9774,3.15658,-0.916501
0,250,11.0087,47.2089,2.09122,-3.09643
0,250,10.4552,47.0786,2.97391,-2.7994
0,250,10.7437,48.3465,2.86936,-2.16144
0,250,11.0992,47.933,2.63718,-2.83952
0,250,11.4644,48.276,2.48538,-2.17281
0,250,11.0808,48.6168,1.63751,-0.817944
0,250,11.8851,48.411,2.19021,0.127394
0,250,12.2071,48.7537,2.80642,-2.64834
0,250,10.9771,49.375,0.626269,0.474715
0,250,11.806,49.0527,0.968808,-0.180147
0,250,10.1421,50.6357,1.72694,-0.337098
0,250,11.4128,49.5088,1.83662,-0.885562
0,250,11.4532,48.9159,2.64205,-1.63082
0,250,12.1347,50.1208,1.75763,0.687017
0,250,10.9822,49.8802,2.37454,0.391247
0,250,12.864,49.5792,1.89772,-1.74751
0,250,13.4704,48.4715,0.825436,0.252684
0,250,13.1992,50.5332,1.86571,-0.777087
0,250,12.6322,50.2972,1.82995,-1.67635
0,250,13.3081,49.6448,1.89543,-0.959507
0,250,13.6678,49.9137,0.698021,0.345337
0,250,12.2669,50.6455,0.3948,-0.448837
0,250,11.4321,51.4469,-0.820458,-0.361291
0,250,13.074,50.1127,2.02072,-0.945078
0,250,11.6198,50.9378,-0.388527,-0.623766
0,250,2.7798,43.343,-0.0900032,3.76779
0,250,2.91184,29.6981,0.379501,-3.59087
0,250,3.08648,45.7204,2.62391,6.24673
0,250,11.0277,46.1367,1.81119,-4.37006
0,250,7.3467,45.7895,3.63314,1.44456
0,250,10.5158,44.3202,0.849549,-3.36327
0,250,11.945,46.5812,2.57479,-3.47408
0,250,8.48014,46.3063,3.06147,-1.33395
0,250,8.65243,45.8777,3.15842,-3.0938
0,250,10.7542,46.7258,3.45883,-3.66843
0,250,11.1959,45.6138,1.68641,-2.52619
0,250,12.1418,46.1488,1.5147,-5.17095
0,250,11.4928,45.1902,1.00061,-3.11152
0,250,11.527,46.2901,2.1069,-3.28873
0,250,12.177,45.1593,-0.49771,-3.91297
0,250,12.006,45.593,0.792198,-4.3698
0,250,12.3895,46.9695,3.68821,-2.47884
0,250,11.2462,46.6096,3.68561,-2.18372
0,250,11.4371,47.6186,2.33172,-1.66642
0,250,11.8369,47.0283,1.11559,-3.75146
0,250,11.8328,47.8351,0.0940003,-2.19259
0,250,12.1049,47.4512,1.62611,-1.65586
0,250,12.2517,48.054,2.30306,-2.2235
0,250,13.3917,47.2246,1.3153,-2.20612
0,250,12.12,49.4229,2.22484,-0.870281
