3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,5.97141,41.6961,2.824,4.15907
0,250,6.24925,41.2783,1.86727,2.93812
0,250,5.42959,41.5326,1.75579,4.32424
0,250,4.46767,41.459,0.545142,3.43195
0,250,3.96838,41.2924,0.344189,4.2445
0,250,5.55574,41.4281,2.74604,5.24912
0,250,3.11104,41.0797,0.196037,2.80575
0,250,2.40206,41.0012,-0.864851,1.72478
0,250,3.09778,42.2451,-0.152152,3.03788
0,250,2.9928,41.581,0.296844,2.78892
0,250,2.66347,42.0271,-0.145066,2.56682
0,250,2.55209,41.4514,0.376111,1.88019
0,250,2.48723,42.4465,-0.0696918,2.39622
0,250,2.4393,43.267,-0.377926,1.72475
0,250,2.6689,43.7111,0.0522935,1.63037
0,250,2.50304,44.1077,-0.545607,1.97918
0,250,2.65065,44.5583,0.00401687,1.52113
0,250,3.28482,45.0084,-0.148759,1.23796
0,250,2.50852,44.988,-0.083943,1.33228
0,250,3.35566,45.6642,0.286508,1.45817
0,250,2.92042,45.2624,0.173697,1.62319
0,250,2.48072,45.4946,0.487656,1.17793
0,250,2.49613,46.0442,1.01885,1.34393
0,250,4.41688,46.4122,0.864714,1.86992
0,250,3.36126,46.2787,1.00283,1.76923
0,250,3.72817,46.7626,1.17888,0.755134
0,250,2.91148,46.3689,0.962985,1.80005
0,250,3.1014,46.7976,1.59738,1.38387
0,250,4.45282,47.2353,0.954696,1.45512
0,250,3.90329,47.5015,1.38776,1.39057
0,250,4.27783,47.7266,1.59167,1.65607
0,250,4.52175,48.1764,1.43781,1.95917
0,250,5.50225,48.6334,1.88435,1.64749
0,250,5.00358,48.6502,1.66048,1.76004
0,250,5.43762,49.0977,0.719501,1.86185
0,250,6.18573,49.7653,0.825208,1.49147
0,250,6.52833,50.1143,0.839557,1.08775
0,250,6.8789,50.4145,0.833419,1.2929
0,250,6.61754,41.5182,1.40805,3.29276
0,250,4.68715,41.3191,0.848129,2.5771
0,250,4.15957,42.0368,0.681537,3.53861
0,250,3.54105,41.5419,0.132502,3.65244
0,250,3.6138,41.9042,0.36722,3.09774
0,250,4.51179,42.607,0.705447,3.00012
0,250,3.78808,42.3234,-0.13121,3.3638
0,250,3.10134,42.6446,-0.3729,2.67497
0,250,3.88324,42.7119,0.241187,2.7572
0,250,3.402,43.0371,0.230403,2.61704
0,250,2.69471,42.919,-0.490782,2.42187
0,250,3.06744,43.3247,0.0331824,2.49363
0,250,3.06003,43.9603,-0.0864422,1.70803
0,250,3.48277,44.1742,0.5435,1.45235
0,250,3.08259,44.5359,-0.331929,1.64388
0,250,3.71277,45.2367,0.47761,2.13673
0,250,4.14845,45.4444,0.580474,1.73173
0,250,3.76911,45.8311,0.0994791,1.59695
0,250,2.95019,45.8352,0.356298,0.974658
0,250,4.33497,45.9576,0.966249,1.90937
0,250,3.85411,46.313,0.61967,1.37503
0,250,5.44399,46.4436,1.28748,1.68823
0,250,4.91955,46.3247,1.50083,2.24716
0,250,4.77862,46.8023,1.44911,1.81194
0,250,4.21083,46.8704,0.951083,1.356
0,250,3.57452,47.1575,1.22291,1.95784
0,250,5.06361,47.2431,1.50595,1.70544
0,250,5.30556,47.7701,1.8745,1.67428
0,250,4.79641,47.6517,1.4569,2.00583
0,250,5.58567,48.1519,1.13132,1.94741
0,250,4.98393,48.1946,1.02137,1.4805
0,250,6.01624,48.5004,1.58916,1.52984
0,250,6.01865,48.9829,1.07295,1.50995
0,250,5.86371,49.4308,1.13112,1.40514
0,250,6.73408,49.6018,1.01068,1.12832
0,250,7.22919,49.4087,0.904753,0.767138
0,250,7.09809,49.9346,1.11042,1.22181
0,250,7.47861,50.2132,1.30043,1.04832
0,250,7.16598,50.7701,1.01922,1.05148
0,250,6.96656,41.8151,1.65266,3.53651
0,250,6.63293,42.0059,1.54777,3.75806
0,250,5.99211,42.1356,1.60152,3.98402
0,250,5.46443,42.1627,1.31737,3.75732
0,250,4.59742,42.1079,0.931387,3.53281
0,250,4.99813,42.157,0.827745,2.34468
0,250,5.4064,42.5604,1.34623,3.53518
0,250,4.88993,42.8064,1.11857,3.09096
0,250,4.41806,43.0601,1.12517,2.43527
0,250,3.90878,43.1775,-0.124619,2.83484
0,250,4.23843,43.5849,0.51797,2.82823
0,250,3.50004,43.5898,0.153146,2.70181
0,250,4.57486,44.0278,0.520868,2.40629
0,250,3.87916,43.8562,0.952662,2.46832
0,250,4.10967,44.3515,0.339749,1.22604
0,250,3.651,44.6438,0.115773,1.64061
0,250,4.53981,45.1033,0.494776,1.82723
0,250,4.66823,45.6384,0.690823,2.2996
0,250,5.45714,45.6371,1.21611,1.84039
0,250,5.07254,45.9066,1.25654,1.93075
0,250,5.69757,46.098,1.33749,1.63663
0,250,6.08433,46.5384,1.5162,1.98978
0,250,5.35626,46.8595,1.15775,1.86895
0,250,5.95284,46.9258,1.18946,1.85579
0,250,6.18653,47.3181,1.83089,2.04326
0,250,6.50331,47.7278,1.91973,1.79565
0,250,5.61132,47.326,2.21882,1.99788
0,250,5.88912,47.7496,2.01345,1.85143
0,250,6.74708,48.3548,1.77334,1.41593
0,250,7.36977,48.7897,1.56979,1.33268
0,250,6.53933,48.7534,1.16156,1.42076
0,250,8.22754,49.5883,1.30251,1.21891
0,250,6.96985,48.9815,1.15127,0.913639
0,250,8.7503,49.5843,1.9815,1.42141
0,250,6.4498,49.2594,1.23072,0.959178
0,250,7.6475,49.7122,0.997921,1.21782
0,250,8.05515,50.0268,1.1205,1.0485
0,250,7.69244,50.5772,1.64325,1.57216
0,250,7.53459,51.103,0.801057,1.22139
0,250,7.8828,51.4982,2.06696,0.396056
0,250,7.56559,41.6824,1.62273,4.19159
0,250,7.38144,42.1027,1.32556,3.63143
0,250,6.86776,42.4999,1.76762,3.60071
0,250,6.26155,42.4882,1.50015,3.86131
0,250,5.78352,42.8229,1.299,3.56809
0,250,6.06391,43.1587,1.00454,3.36209
0,250,5.09402,43.2378,0.500572,2.98171
0,250,5.52159,43.2687,0.551291,2.66468
0,250,4.73348,43.5771,0.909384,2.18004
0,250,5.21242,43.7666,1.04373,2.6246
0,250,5.73662,44.2173,1.29078,2.557
0,250,5.1209,44.2023,1.40462,2.53427
0,250,5.37989,44.5683,0.640755,2.00075
0,250,4.56023,44.4793,-0.108399,2.69566
0,250,4.94708,44.8041,0.489338,1.67597
0,250,4.1042,44.8548,0.614003,2.31027
0,250,5.56536,45.1463,0.470519,2.06116
0,250,5.05742,45.261,1.30401,2.07925
0,250,5.95823,45.5566,1.43472,1.80779
0,250,6.20001,46.0796,1.59034,2.14026
0,250,6.64901,46.4854,1.47664,2.17691
0,250,6.62266,46.9117,1.43501,1.90676
