3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,2.59732,32.0108,1.30851,3.19337
0,250,3.08587,32.1139,1.43339,3.04806
0,250,2.67224,32.3392,0.83164,3.16758
0,250,2.57004,32.8895,-0.99946,1.58193
0,250,2.36231,33.3755,-1.83356,0.982102
0,250,2.56606,33.9024,0.503296,0.698709
0,250,2.45368,34.3529,-0.624099,2.4129
0,250,2.5564,34.8805,-0.161101,1.47893
0,250,2.49906,35.3111,-0.0254775,1.91193
0,250,2.50245,35.802,0.414738,2.14814
0,250,2.5769,36.2328,-0.268895,2.2164
0,250,2.53931,36.6799,0.22261,2.21798
0,250,2.49774,37.1378,-0.609034,2.11963
0,250,2.57294,37.5817,0.150676,1.53979
0,250,2.46377,38.0457,0.133637,1.67308
0,250,2.58615,38.4947,0.13296,1.40075
0,250,2.50067,38.9288,-0.606105,1.43063
0,250,2.57614,39.3773,-0.0586158,1.30284
0,250,2.49273,39.8183,-0.680815,1.11702
0,250,2.60154,40.2275,0.352325,1.80178
0,250,2.49127,40.6847,-0.31566,1.54338
0,250,2.57646,41.0928,-0.102789,1.40195
0,250,2.47326,41.5835,-0.0775264,1.51148
0,250,2.71199,41.9321,0.152571,1.10325
0,250,2.45533,42.3326,0.632083,1.80965
0,250,2.85126,42.6505,0.399431,1.31893
0,250,2.45903,42.9118,-0.0055946,1.68173
0,250,2.41739,43.5741,0.125797,1.48743
0,250,2.77471,43.8952,0.00719018,1.01801
0,250,2.45416,44.257,-0.279199,1.32484
0,250,2.46261,44.8415,-0.238315,0.939298
0,250,2.48819,45.3964,0.431041,1.02592
0,250,2.96172,45.5955,-0.179257,0.75739
0,250,2.52016,45.8959,0.143041,1.12298
0,250,2.74488,46.2447,-0.0149617,1.44042
0,250,3.01991,46.6817,1.2033,0.327542
0,250,3.41632,47.0777,0.806639,1.68041
0,250,3.86458,47.5225,0.683871,0.80557
0,250,3.34392,32.4848,0.105491,2.98049
0,250,2.90068,32.9689,0.409307,0.885375
0,250,3.18827,33.3437,-0.343431,2.22546
0,250,2.99103,33.7728,-0.31098,1.37574
0,250,3.03295,34.248,-0.99003,1.92071
0,250,3.0202,34.6858,0.127747,1.84934
0,250,3.06182,35.1679,0.209304,1.7828
0,250,3.05479,35.6427,-0.0324589,1.54635
0,250,3.09212,36.067,0.328885,1.54605
0,250,3.15333,36.5506,0.191977,1.70054
0,250,3.03689,36.954,-0.116614,1.37953
0,250,3.15133,37.4004,0.105119,1.2819
0,250,3.02007,37.8337,-0.285021,1.53376
0,250,3.09974,38.293,-0.262735,1.40458
0,250,3.07227,38.7514,-0.641558,1.65734
0,250,3.09953,39.2216,-0.252771,1.56736
