3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,15.7257,50.9018,3.53061,-0.086418
0,250,16.2962,51.5789,4.01473,-0.363429
0,250,19.2054,47.4567,3.24431,-0.397057
0,250,4.78356,46.4103,0.170118,1.45645
0,250,8.53401,43.6678,3.20378,3.79295
0,250,11.4417,44.0269,2.30167,1.33617
0,250,11.043,47.4106,1.25873,2.64071
0,250,17.4943,46.1,1.94464,-0.111508
0,250,17.7938,45.3396,1.92551,-0.450074
0,250,7.08656,47.5274,0.656061,2.38121
0,250,18.0667,50.1811,3.13773,-0.191245
0,250,18.7863,48.1676,2.38743,-0.992265
0,250,18.9138,46.91,2.95748,-0.610556
0,250,18.9835,45.3523,2.14587,-0.740333
0,250,37.2637,39.2392,6.32877,-0.032609
0,250,14.5468,44.7926,0.881953,0.271958
0,250,15.4852,51.4841,3.4201,0.136523
0,250,19.0464,44.9211,2.18806,-0.423066
0,250,10.4443,47.5047,1.44177,2.05915
0,250,11.1648,46.7638,0.169086,2.37642
0,250,18.3296,45.2674,1.59789,-0.356778
0,250,19.4326,47.0194,2.79058,-0.56944
0,250,18.5941,46.6151,2.33252,-0.63779
0,250,17.6361,51.1943,2.96643,-0.615703
0,250,19.3071,46.5429,2.67782,-0.646968
0,250,19.5647,45.3628,2.34894,-0.654488
0,250,13.504,45.3599,0.514808,0.867214
0,250,13.3532,45.8823,1.55181,1.31164
0,250,18.5436,50.0584,3.46313,0.191966
0,250,19.1702,45.7888,2.84306,-0.383273
0,250,19.1992,47.9233,3.23454,-0.312399
0,250,18.9992,49.5242,3.02383,0.0877445
0,250,17.7683,51.6406,2.46337,-0.330074
0,250,17.1825,51.5754,2.94279,-0.888718
0,250,19.506,50.0994,3.63065,-0.631803
0,250,18.3748,51.5533,2.50754,0.572614
0,250,18.575,52.0231,2.49942,-0.589364
0,250,20.1085,50.5161,3.05325,-0.130261
0,250,13.3174,52.0292,3.34603,-0.558662
0,250,9.63552,43.0707,5.68119,2.7056
0,250,18.0058,45.7702,2.50495,-0.718736
0,250,21.9539,39.846,1.53626,-0.595355
0,250,18.0139,46.2299,2.47179,-0.749565
0,250,7.90197,47.0106,-0.282106,1.91505
0,250,17.6563,50.0205,3.56863,-0.862781
0,250,19.0195,50.0437,3.32209,-0.120996
0,250,7.22075,47.0948,-0.0321052,1.99364
0,250,14.2557,52.042,3.78361,-1.501
0,250,17.6964,50.6345,3.22992,-1.0684
0,250,18.7355,49.1259,2.51411,-0.32187
0,250,39.036,39.8285,7.53888,-1.50075
0,250,18.7426,47.4334,3.09817,-0.674802
0,250,7.62693,47.8936,0.428231,2.64862
0,250,12.4817,46.2655,1.18642,1.24583
0,250,11.3177,46.0864,0.600314,1.12888
0,250,15.568,44.9562,2.02126,0.538743
0,250,20.2845,46.4435,2.18816,-0.10643
0,250,11.5792,46.4256,0.170719,2.43248
