3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,3.1889,41.6648,-4.27218,0.263664
0,250,2.85906,44.5923,0.534734,5.30444
0,250,3.77792,46.5251,4.29467,4.81171
0,250,12.8786,46.4865,0.402384,-2.29669
0,250,10.4307,37.1466,1.11926,4.06219
0,250,2.7594,35.949,-2.85972,-10.7685
0,250,5.05077,45.5883,3.86167,0.577651
0,250,4.01654,45.4273,0.419498,5.65419
0,250,4.96979,47.2678,5.07262,1.85751
0,250,5.8226,44.715,-0.676077,-0.261599
0,250,4.35925,47.1009,2.39081,7.34326
0,250,3.55781,44.5053,0.691256,-0.903901
0,250,4.26503,44.9871,0.00861231,5.81765
0,250,7.39469,48.7591,4.46525,2.13233
0,250,12.0345,33.7496,9.48459,-0.287335
0,250,6.25949,47.2465,3.21586,0.651955
0,250,2.52712,44.3591,-1.76067,1.40468
0,250,6.9998,48.5562,5.58739,1.79891
0,250,6.19719,46.9262,5.22401,3.80805
0,250,5.77054,46.628,2.76605,3.79458
0,250,5.48258,47.9647,3.85118,3.09966
0,250,5.25576,47.7238,4.08651,2.54246
0,250,3.1413,46.3801,-0.728161,2.19128
0,250,7.44957,49.6444,2.4069,0.932258
0,250,5.6715,49.0529,-0.457423,3.31387
0,250,6.57514,48.6472,4.38848,2.28485
0,250,6.6571,48.0541,5.6941,0.568164
0,250,5.47482,47.0616,3.79878,2.09261
0,250,6.3456,49.7267,4.75952,-0.909176
0,250,5.26796,48.6985,2.0501,0.243982
0,250,5.90661,49.3249,1.94859,1.38385
0,250,6.5536,50.2792,-3.34232,2.5003
0,250,7.63763,51.2046,4.7898,-0.188379
0,250,7.31514,50.87,1.16149,6.7559
0,250,8.06834,51.8692,2.41269,5.14291
0,250,9.12804,51.9306,0.955643,2.89328
0,250,9.60318,51.9536,-0.939245,3.35448
0,250,9.87977,51.2171,1.99708,-2.34325
0,250,2.8289,42.3235,-3.03786,0.802434
0,250,2.79002,39.3333,1.16738,-2.73917
0,250,4.92889,46.161,3.00672,4.8414
0,250,5.70833,24.4495,2.96309,-11.1524
0,250,2.3565,44.7951,-1.57301,-1.97575
0,250,5.56481,45.7994,4.35827,2.16367
0,250,3.12246,43.8129,1.46966,2.10765
0,250,6.14492,48.841,3.2694,2.51437
0,250,5.53394,45.4001,2.66844,1.82177
0,250,2.71676,42.7227,-1.80517,4.88975
0,250,3.63165,45.8713,0.591249,2.25346
0,250,3.82598,47.0469,-0.306708,-0.102914
0,250,13.7022,23.4673,4.62478,-4.56843
0,250,3.63672,47.395,3.32193,7.58393
0,250,5.20833,44.9247,1.62798,1.42023
0,250,5.219,46.49,2.93789,4.06605
0,250,6.76786,47.6099,3.91147,-0.248822
0,250,7.5715,48.0332,3.62075,1.12054
0,250,6.98424,49.0703,2.67742,1.9522
