11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.515454,10.8901,9.08513e-05,0.511496
0,10,0.536606,11.1747,0.0382114,1.0607
0,10,0.519789,11.2381,0.0700161,0.969022
0,10,0.54531,11.3149,0.155169,0.901539
0,10,0.533187,11.38,0.180928,0.827271
0,10,0.510234,11.4586,0.0838652,0.700416
0,10,0.524933,11.5347,0.118373,0.693778
0,10,0.506983,11.614,0.0605303,0.64029
0,10,0.5065,11.7033,0.0975791,0.647349
0,10,0.504706,11.7926,0.0634797,0.6076
0,10,0.501047,11.8861,0.0581661,0.564098
0,10,0.502273,11.9819,0.0492091,0.548118
0,10,0.500424,12.0781,0.0199228,0.529508
0,10,0.501963,12.1748,0.024321,0.501432
0,10,0.499782,12.2718,-0.0586861,0.432805
0,10,0.501209,12.3679,0.0117547,0.407813
0,10,0.499875,12.4648,-0.00751625,0.404736
0,10,0.500931,12.5611,-0.00450106,0.387105
0,10,0.500176,12.6576,0.0100608,0.38886
0,10,0.500958,12.7538,-0.00593235,0.38952
0,10,0.500561,12.85,0.0201445,0.384771
0,10,0.501252,12.9459,-0.00409613,0.3865
0,10,0.500908,13.0418,0.0434496,0.407929
0,10,0.501582,13.1376,-0.00974999,0.410517
0,10,0.501053,13.2334,0.054351,0.431699
0,10,0.501743,13.3292,-0.0108634,0.445789
0,10,0.501031,13.4252,0.0463551,0.445929
0,10,0.50168,13.5212,-0.00533989,0.461108
0,10,0.500899,13.6174,0.0295891,0.4458
0,10,0.501407,13.7138,0.00703521,0.454449
0,10,0.500616,13.8105,0.02118,0.434274
0,10,0.500912,13.9073,0.0287466,0.435316
0,10,0.500131,14.0046,0.0248647,0.407695
0,10,0.500307,14.1019,0.0496802,0.397064
0,10,0.499642,14.1997,0.0271017,0.378932
0,10,0.499916,14.2974,0.0352587,0.375168
0,10,0.49966,14.3953,0.00305488,0.375698
0,10,0.500262,14.4929,0.00922701,0.394132
0,10,0.500308,14.5903,-0.00609929,0.406532
0,10,0.500835,14.6874,0.00113475,0.424857
0,10,0.500876,14.7843,-0.00559024,0.435445
0,10,0.501216,14.881,-0.00379513,0.452756
0,10,0.501218,14.9775,-0.00722566,0.465453
0,10,0.501466,15.0738,-0.00908784,0.486552
0,10,0.501503,15.1699,-0.0123056,0.507054
0,10,0.501794,15.2658,-0.0158204,0.53129
0,10,0.501891,15.3613,-0.0174275,0.552521
0,10,0.502296,15.4566,-0.0205905,0.566041
0,10,0.502424,15.5515,-0.0123653,0.577783
0,10,0.502966,15.6462,-0.01714,0.570364
0,10,0.503066,15.7406,0.00631252,0.565454
0,10,0.503713,15.8347,-0.00326073,0.538123
0,10,0.503763,15.9285,0.0260443,0.519972
0,10,0.504589,16.022,0.00613063,0.480622
0,10,0.504998,16.1148,0.0344786,0.458757
0,10,0.505403,16.2074,0.0242542,0.414917
0,10,0.506632,16.2991,0.055103,0.374775
0,10,0.504607,16.3913,0.0480676,0.327826
0,10,0.507206,16.483,0.0449026,0.277375
0,10,0.502758,16.5757,0.0395296,0.243282
0,10,0.506095,16.6687,0.0305682,0.201375
0,10,0.501623,16.762,0.0378983,0.172389
0,10,0.503261,16.8574,-0.00394275,0.157842
0,10,0.503188,16.9511,0.0757789,0.12296
0,10,0.498049,17.0477,0.0160933,0.0916627
0,10,0.500837,17.146,0.104396,0.0405297
0,10,0.495711,17.2475,-0.0177084,0.0354515
0,10,0.499343,17.346,0.058607,0.0828201
0,10,0.50639,17.4408,0.0750304,0.0376981
0,10,0.497957,17.5303,-0.0384356,0.0488637
0,10,0.512583,17.6213,0.08975,-0.0181955
0,10,0.510036,17.7071,-0.0597602,0.0305496
0,10,0.505549,17.7948,0.0780389,-0.0564522
0,10,0.688159,11.3161,0.348904,1.29308
0,10,0.680248,11.3779,0.393901,1.24171
0,10,0.66812,11.4563,0.290219,1.27932
0,10,0.651787,11.5271,0.218284,1.202
0,10,0.646476,11.6084,0.206242,1.10666
0,10,0.622059,11.6841,0.130526,1.06114
0,10,0.623058,11.7696,0.149077,1.02029
0,10,0.612621,11.8552,0.0900118,0.988099
0,10,0.609569,11.9448,0.0813379,0.951239
0,10,0.607787,12.0361,0.0523951,0.928105
