11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,1.07129,16.2308,0.461139,0.756593
0,10,1.4243,16.6505,0.458606,0.537031
0,10,1.29162,16.6909,0.440876,0.517708
0,10,6.02513,19.2945,0.822754,0.0196602
0,10,6.3789,18.9211,0.979951,0.102597
0,10,0.496936,17.5479,-0.0503513,0.082567
0,10,6.38418,18.5659,1.09345,0.171011
0,10,2.96722,19.9359,0.00568917,0.132283
0,10,0.947337,18.0676,0.0311846,0.0130731
0,10,1.01968,16.1722,0.364439,0.82355
0,10,2.25716,17.0883,0.511377,0.576097
0,10,1.7854,16.8826,0.489634,0.59264
0,10,1.99773,17.1565,0.431664,0.565288
0,10,1.36673,16.208,0.62205,0.810017
0,10,1.52809,16.4845,0.63253,0.674507
0,10,1.32053,16.759,0.504774,0.517556
0,10,2.78791,17.1441,0.637558,0.507897
0,10,1.54779,17.0737,0.261449,0.499364
0,10,1.54871,16.9681,0.393277,0.561889
0,10,2.8441,16.1041,0.762416,0.606397
0,10,1.89145,17.0984,0.429279,0.522438
0,10,1.36379,16.9369,0.31377,0.442285
0,10,2.21583,17.1786,0.481849,0.576254
0,10,2.57106,17.1042,0.487631,0.572858
0,10,1.70463,17.0878,0.368991,0.506248
0,10,2.78695,17.031,0.575085,0.597805
0,10,2.34392,17.1441,0.468014,0.59495
0,10,1.73719,16.9698,0.449328,0.558041
0,10,2.41515,19.6344,-0.00174092,0.00312045
0,10,2.03884,17.0732,0.465381,0.592394
0,10,3.79413,19.9746,0.200705,0.0866632
0,10,2.6144,17.1775,0.519648,0.540494
0,10,3.13769,16.4855,0.72986,0.61919
0,10,2.70263,17.102,0.543148,0.567517
0,10,9.55634,15.363,1.60704,0.285648
0,10,2.939,16.5907,0.704025,0.616313
0,10,2.81244,16.8739,0.614855,0.601188
0,10,3.74062,16.0271,0.733516,0.600271
0,10,2.91143,16.8933,0.64694,0.593051
0,10,0.672151,17.9114,0.038128,0.039638
0,10,10.4619,15.2539,1.63441,0.118441
0,10,2.88197,17.0815,0.661542,0.512817
0,10,2.89169,17.1785,0.643852,0.491845
0,10,1.29819,16.2691,0.518432,0.740781
0,10,2.85371,16.6828,0.674653,0.622638
0,10,1.47412,16.2824,0.617677,0.778689
0,10,3.19521,16.3984,0.73619,0.611417
0,10,3.00878,16.8448,0.639385,0.583289
0,10,3.12327,16.9719,0.734436,0.559361
0,10,2.85523,19.8033,0.00540435,0.0209812
0,10,1.03493,16.3157,0.356477,0.719166
0,10,0.495686,14.4801,3.52581e-15,0.302849
0,10,3.30377,16.5519,0.758176,0.614856
0,10,3.58854,16.3932,0.742082,0.652975
0,10,3.04781,19.8458,-0.0267165,0.107028
0,10,0.557536,16.7704,0.0972987,0.154161
0,10,1.37721,16.501,0.591645,0.635992
0,10,2.29809,19.3941,-0.027934,-0.0313298
0,10,1.83884,18.9058,0.0207734,0.00023985
0,10,5.64161,19.6132,0.544559,0.0993986
0,10,6.15587,18.4198,1.10695,0.182874
0,10,3.16274,19.884,0.0702862,0.0774259
0,10,6.0526,19.0378,0.86383,0.0393346
0,10,4.23655,20.0659,0.199552,-0.0937437
0,10,6.03669,18.1233,1.08865,0.217059
0,10,3.37106,19.8367,0.134905,0.149245
0,10,6.07344,18.0438,1.24459,0.250601
0,10,6.64569,18.7282,1.19716,0.191456
0,10,4.37995,19.8138,0.291728,-0.0667359
0,10,3.04365,20.0328,-0.00293814,0.0330258
0,10,4.50674,19.8207,0.269501,-0.0646014
0,10,2.48714,19.7039,0.00511282,0.0029286
