11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.619113,14.7198,-0.315208,-0.70411
0,10,0.958085,15.1183,-0.288258,-0.811293
0,10,0.895121,15.1719,-0.265631,-0.640813
0,10,4.69079,19.1181,-0.528919,-0.12504
0,10,4.88376,18.5825,-0.58992,-0.147028
0,10,0.492982,17.4786,-0.00645934,0.00653696
0,10,4.90891,18.1614,-0.802123,-0.243936
0,10,2.79723,19.7404,0.0230386,-0.0258558
0,10,0.803007,17.9021,-0.0251637,-0.0532196
0,10,0.547437,14.6622,-0.274563,-0.800287
0,10,1.64952,15.6788,-0.352994,-0.77753
0,10,1.30362,15.483,-0.260113,-0.81815
0,10,1.42153,15.9254,-0.294976,-0.653944
0,10,0.842453,14.5948,-0.543024,-0.954147
0,10,1.04503,14.9755,-0.393054,-0.928067
0,10,0.975889,15.277,-0.182915,-0.803377
0,10,2.06596,15.9081,-0.41406,-0.891459
0,10,1.15097,15.786,-0.200935,-0.661304
0,10,1.13807,15.5908,-0.252613,-0.760141
0,10,2.11769,14.606,-0.566481,-1.0754
0,10,1.35199,15.8486,-0.293274,-0.702643
0,10,1.03088,15.597,-0.155887,-0.659437
0,10,1.65151,15.8013,-0.328148,-0.759874
0,10,1.87333,15.7765,-0.392735,-0.841724
0,10,1.2364,15.8292,-0.196878,-0.612434
0,10,2.07851,15.7778,-0.4329,-0.893443
0,10,1.72879,15.7563,-0.350908,-0.767476
0,10,1.25888,15.6242,-0.296868,-0.81746
0,10,2.29069,19.5201,-0.0407596,-0.0265088
0,10,1.47431,15.7424,-0.321468,-0.785757
0,10,3.26024,19.7583,-0.0532864,-0.0643328
0,10,1.9318,15.8738,-0.383904,-0.837566
0,10,2.32166,15.1561,-0.645717,-1.02408
0,10,1.99613,15.8146,-0.434267,-0.891973
0,10,7.5575,14.9944,-1.30116,-0.136287
0,10,2.18386,15.29,-0.600734,-0.952124
0,10,2.08145,15.619,-0.491806,-0.945672
0,10,2.80062,14.6227,-0.646855,-1.08559
0,10,2.17318,15.6335,-0.500526,-0.947354
0,10,0.631943,17.8525,-0.0120726,-0.0207052
0,10,8.38535,15.1103,-1.28496,0.100234
0,10,2.14578,15.87,-0.423146,-0.906012
0,10,2.14255,15.9998,-0.395621,-0.881483
0,10,0.775212,14.6385,-0.485174,-0.916535
0,10,2.12093,15.386,-0.55474,-0.966316
