11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.500956,14.3101,2.87083e-16,0.505842
0,10,1.63287,16.2289,-0.323767,-0.82434
0,10,1.41748,16.2235,-0.277503,-0.720465
0,10,5.0273,19.1762,-1.09348,-0.273962
0,10,5.26543,18.7442,-1.25512,-0.481163
0,10,0.491815,17.1509,0.041206,-0.0776875
0,10,5.53725,18.3747,-1.3988,-0.472322
0,10,2.63524,19.6223,-0.115135,-0.177337
0,10,0.722868,17.7269,-0.0449301,-0.0936848
0,10,1.1296,15.6289,-0.313668,-0.665834
0,10,2.35593,16.5322,-0.518921,-0.967336
0,10,1.9434,16.3463,-0.396535,-0.889641
0,10,2.09293,16.6124,-0.456495,-0.883769
0,10,1.19989,15.6351,-0.293033,-0.746577
0,10,1.38531,16.0296,-0.194523,-0.810465
0,10,1.47127,16.3085,-0.298332,-0.727644
0,10,2.73795,16.6752,-0.634236,-1.05167
0,10,1.74924,16.5696,-0.369904,-0.74246
0,10,1.75826,16.3998,-0.357598,-0.813328
0,10,3.0444,15.7174,-0.517001,-1.34629
0,10,2.00605,16.574,-0.446774,-0.8685
0,10,1.69138,16.4704,-0.33786,-0.747909
0,10,2.33641,16.6303,-0.512819,-0.939763
0,10,2.60432,16.5323,-0.562963,-1.04958
0,10,1.88735,16.5565,-0.392068,-0.84824
0,10,2.78059,16.4948,-0.591246,-1.08396
0,10,2.45138,16.5644,-0.539648,-1.00016
0,10,1.89988,16.4525,-0.396704,-0.862646
0,10,2.10867,19.3201,0.0261589,0.0721683
0,10,2.15192,16.5364,-0.458912,-0.902111
0,10,3.24927,19.7546,-0.296944,-0.227518
0,10,2.64563,16.6325,-0.609566,-1.03627
0,10,3.39534,16.037,-0.588011,-1.29414
0,10,2.71166,16.5573,-0.591264,-1.05612
0,10,8.85697,15.0619,-2.87684,-0.245287
0,10,3.23898,16.1229,-0.587776,-1.25536
0,10,2.90136,16.3541,-0.586342,-1.14194
0,10,4.19035,15.6781,-0.92516,-1.63843
0,10,2.98947,16.3926,-0.606995,-1.15143
0,10,0.632864,17.6923,-0.0803898,-0.112437
0,10,9.64784,15.027,-2.7234,0.169394
0,10,2.80943,16.6089,-0.618015,-1.07264
0,10,2.8356,16.7156,-0.654887,-1.0732
0,10,1.05669,15.646,-0.31778,-0.669618
0,10,3.14669,16.1253,-0.580525,-1.22753
0,10,1.18818,15.7308,-0.239978,-0.72108
0,10,3.45944,15.9692,-0.625296,-1.31816
0,10,3.07931,16.382,-0.615472,-1.17927
0,10,3.04948,16.5129,-0.650378,-1.14642
0,10,2.47914,19.4543,-0.131644,-0.160225
0,10,0.956386,15.6609,-0.347382,-0.644282
0,10,1.37585,15.7519,-0.205277,-0.791817
0,10,3.61875,16.0457,-0.667878,-1.29435
0,10,3.96637,15.9171,-0.825166,-1.51298
0,10,2.64863,19.5055,-0.139842,-0.227962
0,10,0.51718,16.3643,-0.0494619,-0.148733
0,10,1.44454,16.0966,-0.249908,-0.732368
0,10,1.92485,19.0103,-0.00109612,0.0264921
0,10,1.42421,18.504,-0.0405907,-0.0449034
0,10,4.73599,19.6187,-0.872742,-0.151432
0,10,5.45569,18.1681,-1.38977,-0.603503
0,10,2.72118,19.5786,-0.138236,-0.140715
0,10,5.00044,18.9567,-1.16576,-0.412436
0,10,3.41371,19.9537,-0.263784,-0.0773522
0,10,5.61632,17.9425,-1.61322,-0.740063
0,10,2.89112,19.6426,-0.187278,-0.172158
0,10,5.54916,17.8723,-1.55476,-0.780966
0,10,5.56799,18.6921,-1.39166,-0.417543
0,10,3.75033,19.8051,-0.429881,-0.108575
0,10,2.71836,19.8239,-0.171342,-0.128459
0,10,3.83145,19.88,-0.426428,-0.0877938
