11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.515458,11.6218,5.71887e-18,0.610191
0,10,1.11763,14.5194,0.924868,2.92578
0,10,1.05036,14.4939,0.856769,2.89718
0,10,1.44971,14.6396,1.20317,2.83373
0,10,1.60796,14.6544,1.32013,2.85547
0,10,1.35565,14.6094,1.16369,2.82043
0,10,1.67071,14.6774,1.32225,2.8451
0,10,1.48715,14.6981,1.22509,2.79732
0,10,0.908389,14.3906,0.608766,2.78929
0,10,1.28463,14.6284,1.11953,2.78733
0,10,0.730924,14.179,0.359412,2.84943
0,10,1.14048,14.5812,0.995141,2.86564
0,10,0.592819,13.9782,0.117825,2.15674
0,10,0.963694,14.5258,0.720533,2.77426
0,10,0.83028,14.3619,0.536465,2.71626
0,10,0.695187,14.2281,0.363396,2.76275
0,10,0.854051,14.4613,0.592603,2.64339
0,10,0.618026,14.1158,0.326368,2.24449
0,10,0.747329,14.3776,0.464138,2.46726
0,10,0.506806,13.9668,0.0746919,1.15489
0,10,0.550368,14.1409,0.214293,1.8918
0,10,0.667428,14.3455,0.410995,2.04851
0,10,0.498041,14.1646,0.061979,1.40102
0,10,0.585762,14.3272,0.226359,1.57804
0,10,0.598655,14.4097,0.236459,1.69027
0,10,0.457581,14.3248,-0.00496599,0.406094
0,10,0.566853,14.4845,0.0492782,1.56241
0,10,0.612673,14.5563,0.210613,1.54887
0,10,0.472143,14.4957,-0.12257,0.808316
0,10,0.580364,14.6182,0.12594,1.43245
0,10,0.488941,14.6231,-0.13819,0.813257
0,10,0.534011,14.7186,-0.0398361,0.968109
0,10,0.497536,14.7823,-0.00143072,0.797473
0,10,0.568192,14.8816,0.0451553,1.11881
0,10,0.48046,14.9053,-0.146863,0.75469
0,10,0.541769,15.007,0.0851123,0.784091
0,10,0.528216,15.0823,0.0968731,0.853563
0,10,0.494182,15.1517,0.0123264,0.696905
0,10,0.546558,15.2378,0.0175228,0.753828
0,10,0.511036,15.3047,0.133949,0.73285
0,10,0.494985,15.3923,0.0128065,0.660931
0,10,0.525165,15.481,0.0690036,0.640901
0,10,0.501117,15.5587,0.0280802,0.589226
0,10,0.508483,15.6518,-0.0302563,0.57982
0,10,0.521089,15.7361,0.000533825,0.609616
0,10,0.496902,15.8193,-0.0554266,0.556105
0,10,0.539696,15.9025,0.069756,0.582718
0,10,0.506996,15.9722,0.0363342,0.524569
0,10,0.500471,16.0653,0.0299934,0.496959
0,10,0.498026,16.1634,-0.0244783,0.501243
0,10,0.524652,16.2524,0.00454135,0.521794
0,10,0.494127,16.3344,-0.0143083,0.476352
0,10,0.536296,16.4198,-0.00454952,0.49057
0,10,0.50336,16.5017,0.0449295,0.498375
0,10,0.495789,16.5997,0.00245827,0.515787
0,10,0.562238,16.6688,0.111357,0.485365
0,10,0.495927,16.7285,0.0121756,0.379374
0,10,0.495595,16.831,-0.036388,0.376327
0,10,0.537666,16.916,0.0724205,0.375145
0,10,0.500871,16.9862,-5.99532e-06,0.327281
0,10,0.505247,17.0843,0.0414732,0.307043
0,10,0.501305,17.1792,-0.00144798,0.28782
0,10,0.522113,17.2683,0.0198305,0.306783
0,10,0.503239,17.3476,0.00975515,0.300277
0,10,0.60025,17.4017,0.0467272,0.378855
0,10,0.503577,17.4471,0.0356332,0.266785
0,10,0.516309,17.5339,-0.023745,0.283265
0,10,0.51991,17.6158,0.0928913,0.249216
0,10,0.619505,17.6656,0.148077,0.32803
0,10,0.502801,17.7023,0.0601675,0.171028
0,10,0.701646,17.7577,0.272765,0.334715
0,10,0.602288,17.7617,0.219177,0.238026
0,10,0.504195,17.8002,0.0872785,0.0439513
0,10,2.00344,14.6966,1.35598,2.73803
0,10,2.07335,14.7126,1.38636,2.7256
0,10,1.9452,14.7371,1.35067,2.69267
0,10,1.75737,14.6816,1.30023,2.75472
0,10,1.8044,14.7233,1.33719,2.70651
0,10,1.57566,14.7573,1.22286,2.78463
0,10,1.6438,14.8073,1.29031,2.75787
0,10,1.32908,14.711,1.11222,2.75628
0,10,1.42096,14.7648,1.19161,2.75364
0,10,1.18381,14.6585,1.07079,2.77711
0,10,1.01552,14.6082,0.825839,2.73184
0,10,1.11624,14.7167,0.918939,2.70289
0,10,0.903316,14.5976,0.656014,2.64181
0,10,0.789604,14.5138,0.376315,2.33978
0,10,1.01204,14.6926,0.917738,2.66337
0,10,0.725365,14.5405,0.156393,2.0837
0,10,0.941896,14.7277,0.670063,2.44712
0,10,0.762026,14.626,0.39113,2.13508
0,10,0.90948,14.794,0.638952,2.39258
0,10,0.802445,14.6969,0.527475,2.12717
0,10,0.702342,14.7034,0.243909,1.81404
0,10,0.805991,14.7896,0.450656,1.88923
0,10,0.641891,14.7457,0.132864,1.50245
0,10,0.752021,14.8417,0.280246,1.68404
0,10,0.627956,14.8299,0.100704,1.34339
0,10,0.718605,14.9129,0.209328,1.52438
0,10,0.713618,14.994,0.225089,1.55749
0,10,0.618456,14.9825,0.110677,1.06796
0,10,0.708935,15.0815,0.18725,1.35914
0,10,0.653174,15.1333,-0.027843,1.10902
0,10,0.635845,15.2043,0.135041,1.16362
0,10,0.660082,15.3066,0.143816,1.11228
0,10,0.734248,15.4096,0.179903,1.17254
0,10,0.621667,15.3748,0.0480864,0.974849
0,10,0.623649,15.463,0.143903,0.972628
0,10,0.639704,15.5637,0.0674023,0.951617
0,10,0.735454,15.6942,0.126487,1.08071
0,10,0.613564,15.6361,0.0257808,0.88123
0,10,0.640008,15.73,0.0355636,0.878918
0,10,0.620628,15.816,0.0270723,0.82024
0,10,0.652637,15.9016,0.105294,0.863283
0,10,0.645383,15.9908,0.0338194,0.826183
0,10,0.605578,16.0611,-0.00983857,0.767649
0,10,0.603558,16.1572,0.0276137,0.79338
0,10,0.633948,16.2511,0.0409155,0.825391
0,10,0.719702,16.3336,0.0715456,0.863099
0,10,0.616351,16.3411,0.0424321,0.760454
0,10,0.631944,16.4433,0.0374031,0.786954
0,10,0.69389,16.5429,0.155947,0.774331
0,10,0.597349,16.5473,-0.017144,0.546576
0,10,0.656582,16.6343,0.104872,0.596508
0,10,0.656313,16.739,0.0942892,0.607489
0,10,0.714414,16.8266,0.0846485,0.590504
0,10,0.592042,16.7983,-0.00192187,0.479304
0,10,0.63918,16.8927,0.053587,0.471341
0,10,0.654749,16.9826,0.0976864,0.504428
0,10,0.714308,17.1776,0.0500419,0.547634
0,10,0.603439,17.0537,0.0385352,0.410525
0,10,0.607045,17.1504,0.0499086,0.412011
0,10,0.78138,17.3546,0.0657308,0.572134
0,10,0.62445,17.2439,-0.0132695,0.415301
0,10,0.652571,17.3307,0.0603336,0.441181
0,10,0.711925,17.4243,0.0336081,0.53087
0,10,0.742855,17.5108,0.076966,0.510768
0,10,0.624429,17.4975,0.0179287,0.402286
0,10,0.647417,17.5788,0.119356,0.384167
0,10,0.727729,17.661,0.198306,0.385325
0,10,0.812251,17.7411,0.315486,0.381536
0,10,0.75981,17.8336,0.278705,0.335319
0,10,0.63163,17.8568,0.180635,0.161103
0,10,0.887562,17.9973,0.296678,0.275276
0,10,0.704546,17.919,0.157353,0.238756
0,10,0.772482,18.0033,0.193171,0.175901
0,10,0.934818,18.1616,0.196457,0.234139
0,10,2.24357,14.7447,1.44728,2.7366
0,10,2.16337,14.7531,1.41287,2.70757
0,10,2.04093,14.807,1.35494,2.69531
0,10,1.88371,14.7994,1.32482,2.66997
0,10,1.75064,14.7993,1.29477,2.72302
0,10,1.52947,14.845,1.18463,2.73407
0,10,1.29628,14.8003,0.993753,2.6757
0,10,1.42928,14.8462,1.10596,2.69453
0,10,1.20804,14.7571,1.03211,2.70413
0,10,1.30072,14.8806,0.957118,2.66112
0,10,1.13441,14.8196,0.904582,2.62644
0,10,1.21607,14.9087,0.84138,2.52201
0,10,1.04434,14.8218,0.716647,2.34921
0,10,1.08786,14.9146,0.677289,2.39323
0,10,0.976292,14.8814,0.67497,2.25229
0,10,0.88458,14.9063,0.368121,2.04432
0,10,0.968266,14.9923,0.459816,2.03547
0,10,0.848743,14.9697,0.301079,1.88713
0,10,0.98284,15.0849,0.451444,2.00276
0,10,0.857076,15.0509,0.381695,1.81252
0,10,0.938882,15.1476,0.372547,1.90933
0,10,0.813053,15.12,0.254937,1.75756
0,10,0.867114,15.216,0.341655,1.73707
0,10,0.773051,15.2061,0.149022,1.38446
0,10,0.855803,15.3212,0.263996,1.52693
0,10,0.753266,15.2899,0.204698,1.36126
0,10,0.817324,15.4008,0.251653,1.43094
0,10,0.822367,15.5358,0.167132,1.37377
0,10,0.725997,15.5056,0.14609,1.11208
0,10,0.859412,15.6353,0.181992,1.39583
0,10,0.747502,15.6098,0.102742,1.11026
0,10,0.835355,15.7295,0.14921,1.28814
0,10,0.841028,15.8245,0.150794,1.25953
0,10,0.895335,15.9142,0.137754,1.30012
0,10,0.73234,15.7979,0.0454353,0.977377
0,10,0.762003,15.8877,0.0861877,1.0129
0,10,0.758401,15.9768,0.10346,1.01408
0,10,0.740771,16.0664,-0.0108359,0.923635
0,10,0.815663,16.1762,0.0572732,1.03573
0,10,0.702272,16.1437,0.00128358,0.898016
0,10,0.742972,16.2395,0.0694779,0.896621
0,10,0.820845,16.4086,0.101712,0.937341
0,10,0.877896,16.506,0.174798,0.971629
0,10,0.727539,16.4334,0.0771362,0.814461
0,10,0.787671,16.5273,0.148986,0.848822
0,10,0.814636,16.6241,0.258538,0.836523
0,10,0.750229,16.6773,0.119205,0.727309
0,10,0.932631,16.873,0.15347,0.878027
0,10,0.788221,16.7623,0.162891,0.671616
0,10,0.830347,16.8578,0.0888272,0.730737
0,10,0.752266,16.9252,0.0735436,0.622923
0,10,0.7755,17.0128,0.111895,0.635036
0,10,0.816155,17.1213,0.0537101,0.657948
0,10,0.711312,17.0831,0.0559785,0.545122
0,10,0.83284,17.2109,0.065241,0.655529
0,10,0.869723,17.2989,0.0745196,0.658877
0,10,0.74302,17.2695,0.024985,0.564496
0,10,0.918991,17.3786,0.108808,0.649812
0,10,0.961211,17.4642,0.107628,0.647724
0,10,0.835832,17.4393,0.0551926,0.588656
0,10,0.867555,17.5233,0.154522,0.56754
0,10,0.921872,17.6003,0.323579,0.523019
0,10,0.783036,17.5921,0.228793,0.502447
0,10,0.861295,17.67,0.331372,0.482124
0,10,0.941243,17.7646,0.460038,0.461047
0,10,0.878116,17.8252,0.326417,0.337001
0,10,0.934379,17.9059,0.315223,0.327192
0,10,1.00171,17.9839,0.34112,0.325254
0,10,0.819073,17.9148,0.277954,0.294676
0,10,1.0884,18.049,0.270066,0.466602
0,10,0.976419,18.0757,0.221278,0.296182
0,10,1.04591,18.1561,0.265391,0.291989
0,10,0.857187,18.083,0.173384,0.195707
0,10,1.01697,18.2475,0.224854,0.213017
0,10,1.10034,18.3324,0.225415,0.235888
0,10,2.31391,14.7704,1.47085,2.70705
0,10,2.18327,14.8377,1.37581,2.692
0,10,2.05388,14.8837,1.35184,2.69788
0,10,1.91726,14.8705,1.3213,2.66931
0,10,1.78146,14.8804,1.29992,2.69087
0,10,1.65547,14.8956,1.22022,2.72883
0,10,1.55398,14.9356,1.1488,2.65252
0,10,1.44428,14.936,1.06633,2.63416
0,10,1.35114,14.9691,0.960473,2.56408
0,10,1.28888,15.0244,0.881305,2.48854
0,10,1.18078,14.9778,0.773013,2.45072
0,10,1.23889,15.0922,0.753275,2.36358
0,10,1.06014,15.0042,0.512399,2.25607
0,10,1.13574,15.0747,0.672942,2.16464
0,10,1.09678,15.1416,0.579625,2.11246
0,10,1.04813,15.2103,0.526438,1.96137
0,10,1.11143,15.3021,0.436306,1.99766
0,10,0.975046,15.2561,0.379644,1.80182
0,10,1.07595,15.3716,0.359832,1.89474
0,10,0.954745,15.339,0.34288,1.77201
0,10,1.06463,15.4564,0.402081,1.87099
0,10,0.951394,15.4259,0.314511,1.68797
0,10,1.00873,15.5301,0.31438,1.73506
0,10,0.89251,15.4879,0.24257,1.54083
0,10,0.945203,15.5969,0.232919,1.58719
0,10,1.045,15.7362,0.268472,1.64033
0,10,0.941958,15.7092,0.233559,1.49815
0,10,1.04531,15.8317,0.226997,1.61502
0,10,0.940882,15.8033,0.196696,1.44724
0,10,0.989716,15.9086,0.167118,1.50753
