11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.740267,15.4951,0.655582,1.82963
0,10,1.12645,16.1727,0.493123,1.1786
0,10,1.0341,16.2157,0.395264,1.06749
0,10,5.51651,19.2414,1.12766,0.176461
0,10,5.6745,18.8066,1.43193,0.273953
0,10,0.503511,17.4884,0.00426031,0.228486
0,10,5.67777,18.4357,1.3495,0.229885
0,10,2.87222,19.8095,0.110339,0.292122
0,10,0.897797,18.0278,0.0925749,0.14971
0,10,0.692205,15.3974,0.633254,1.74785
0,10,1.90529,16.6183,0.688598,1.1767
0,10,1.47455,16.4235,0.548455,1.20558
0,10,1.70803,16.7128,0.484548,1.11676
0,10,0.852382,15.4665,0.95471,1.89314
0,10,1.0749,15.875,0.82895,1.47454
0,10,1.07069,16.3253,0.3021,0.985565
0,10,2.3878,16.7313,0.831859,1.02565
0,10,1.36803,16.6853,0.278989,0.965069
0,10,1.31556,16.53,0.372703,1.0574
0,10,2.32353,15.6342,1.02701,1.23777
0,10,1.60676,16.659,0.510441,1.10457
0,10,1.1954,16.5322,0.269743,0.987204
0,10,1.92292,16.7109,0.603645,1.11983
0,10,2.22246,16.6272,0.775978,1.18255
0,10,1.48626,16.6739,0.384207,1.11163
0,10,2.39072,16.5657,0.87966,1.14018
0,10,2.02269,16.6597,0.716908,1.18161
0,10,1.44986,16.526,0.503646,1.14629
0,10,2.36322,19.5771,0.13762,0.085587
0,10,1.70661,16.6134,0.646531,1.15763
0,10,3.60771,19.9133,0.597974,0.00683789
0,10,2.26373,16.7148,0.749785,1.1266
0,10,2.66007,16.0028,0.989909,1.23091
0,10,2.33676,16.6408,0.771142,1.11558
0,10,8.52211,15.2327,2.05763,0.209064
0,10,2.47402,16.1118,0.944103,1.20304
0,10,2.39448,16.4092,0.895516,1.1542
0,10,3.27395,15.5406,1.00925,1.27595
0,10,2.49427,16.4392,0.86959,1.10426
0,10,0.627246,17.8626,0.0437832,0.0817869
0,10,9.43232,15.22,2.03348,0.032066
0,10,2.45188,16.6568,0.870716,1.05809
0,10,2.48665,16.7702,0.844006,1.01631
0,10,0.863108,15.5574,0.96741,1.7699
0,10,2.41181,16.197,0.881524,1.2142
0,10,0.958982,15.5802,0.919784,1.74634
0,10,2.70618,15.9223,1.03755,1.23459
0,10,2.58771,16.3809,0.880329,1.16073
0,10,2.65774,16.5343,0.948685,1.11577
0,10,2.76614,19.6935,0.25083,0.266014
0,10,0.746558,15.6566,0.46496,1.52441
0,10,0.495686,14.2919,1.15099e-06,0.344966
0,10,2.80764,16.0688,1.02178,1.23506
0,10,3.10093,15.8805,1.0503,1.27711
0,10,2.96725,19.7481,0.163898,0.275613
0,10,0.512722,16.6451,0.0478996,0.321859
0,10,0.992167,15.926,0.657963,1.39855
0,10,2.26491,19.3395,0.213909,0.215387
0,10,1.78751,18.8694,0.239528,0.19569
