11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.561336,14.5835,-0.124446,-0.458793
0,10,0.897965,14.9534,-0.159339,-0.534412
0,10,0.841725,15.0474,-0.130661,-0.4108
0,10,4.5828,19.0888,-0.332703,-0.098015
0,10,4.75962,18.5434,-0.399825,-0.159981
0,10,0.490935,17.4833,-0.00407929,0.0295188
0,10,4.73998,18.1195,-0.517851,-0.117593
0,10,2.79222,19.7414,-0.0269959,0.0223669
0,10,0.79998,17.8946,-0.00311919,-0.0112445
0,10,0.483785,14.52,-0.115364,-0.29388
0,10,1.5782,15.5114,-0.237383,-0.580488
0,10,1.24255,15.3038,-0.215259,-0.613132
0,10,1.35966,15.7831,-0.203912,-0.492478
0,10,0.713888,14.3892,-0.45183,-0.789506
0,10,0.954276,14.7751,-0.335505,-0.695674
0,10,0.928199,15.1096,-0.169299,-0.524465
0,10,1.97078,15.7061,-0.352326,-0.724007
0,10,1.11296,15.6335,-0.138319,-0.535284
0,10,1.08436,15.4332,-0.17893,-0.511376
0,10,1.98766,14.3695,-0.477753,-0.821203
0,10,1.29203,15.7043,-0.191151,-0.489857
0,10,0.991552,15.4527,-0.160372,-0.450063
0,10,1.57573,15.6366,-0.261805,-0.567614
0,10,1.78702,15.5913,-0.302156,-0.645313
0,10,1.19598,15.6962,-0.149192,-0.468356
0,10,1.98037,15.5743,-0.350215,-0.742623
0,10,1.65293,15.5903,-0.261851,-0.578317
0,10,1.19527,15.4447,-0.212325,-0.600539
0,10,2.27841,19.5095,-0.0355724,-0.0391523
0,10,1.40323,15.564,-0.240606,-0.611828
0,10,3.23822,19.754,-0.0786682,0.0304093
0,10,1.84662,15.6894,-0.288246,-0.641698
0,10,2.17565,14.9252,-0.514955,-0.82224
0,10,1.89806,15.6153,-0.348644,-0.708753
0,10,7.27863,14.984,-0.910663,0.0275305
0,10,2.05109,15.076,-0.456233,-0.76069
0,10,1.97178,15.4041,-0.383896,-0.773695
0,10,2.65798,14.3769,-0.493105,-0.871292
0,10,2.06351,15.42,-0.379857,-0.763686
0,10,0.633202,17.8501,0.0125984,-0.000650433
0,10,8.11381,15.1483,-0.873233,0.173041
0,10,2.04866,15.661,-0.359877,-0.763567
0,10,2.04674,15.7961,-0.371538,-0.737252
0,10,0.65625,14.4485,-0.379377,-0.650546
0,10,2.00235,15.1715,-0.394659,-0.752546
0,10,0.82353,14.4939,-0.441927,-0.720064
0,10,2.24559,14.8552,-0.517353,-0.838737
0,10,2.15324,15.3949,-0.361997,-0.748237
0,10,2.22557,15.595,-0.360401,-0.764881
0,10,2.62517,19.6084,-0.00861043,-0.0151876
0,10,0.598346,14.7966,-0.129174,-0.277192
0,10,0.489226,15.1571,0.00983516,-0.0223583
0,10,2.32626,15.0769,-0.492671,-0.850689
0,10,2.54456,14.9148,-0.497175,-0.863542
0,10,2.71752,19.5636,-0.0265168,-0.00687446
0,10,0.562509,16.2331,0.0027711,0.0066219
0,10,0.862198,14.7599,-0.33223,-0.6098
0,10,2.15007,19.2414,0.0198262,-0.0108861
0,10,1.62477,18.7013,0.0493303,0.062676
0,10,4.34609,19.3799,-0.148965,-0.143635
0,10,4.49168,17.8414,-0.54895,-0.239677
0,10,2.80584,19.5151,-0.0251252,-0.0035927
0,10,4.54301,18.7341,-0.336374,-0.160852
0,10,3.65018,19.95,-0.028624,-0.0655809
0,10,4.41176,17.5001,-0.595592,-0.221473
0,10,2.89507,19.4631,-0.0110691,-0.00558481
0,10,4.48425,17.4192,-0.592309,-0.213041
0,10,4.98687,18.2422,-0.512457,-0.187812
0,10,3.58624,19.6429,-0.0542291,-0.0448197
0,10,2.87029,19.8102,-0.023496,0.025149
0,10,3.6783,19.6062,-0.0449133,-0.024222
0,10,2.36447,19.5935,-0.0336184,-0.0338419
0,10,4.19332,19.6215,0.0119942,-0.12133
0,10,4.53337,19.4294,-0.133761,0.0242969
0,10,3.8774,19.433,-0.0682357,-0.00545541
0,10,4.8383,18.1255,-0.514758,-0.148343
0,10,4.73076,18.4391,-0.43811,-0.151446
0,10,4.52206,18.9944,-0.334626,-0.102672
0,10,1.72396,15.6666,-0.277616,-0.593826
0,10,1.03678,14.8878,-0.289919,-0.674904
0,10,1.65534,15.7258,-0.266577,-0.565269
0,10,4.54573,19.1999,-0.314882,-0.0576408
0,10,1.01246,14.6459,-0.393059,-0.705341
0,10,1.20354,14.718,-0.363244,-0.785897
0,10,1.68101,15.0009,-0.393026,-0.775236
0,10,1.02536,15.3411,-0.138775,-0.473964
0,10,0.99737,15.2262,-0.131813,-0.567535
0,10,1.65563,15.2466,-0.335349,-0.707399
0,10,1.22318,15.5948,-0.208185,-0.525112
0,10,1.05154,14.9898,-0.20233,-0.683764
0,10,1.6387,15.4389,-0.281561,-0.635455
0,10,1.90732,14.9452,-0.452104,-0.790721
0,10,1.09101,15.2758,-0.209737,-0.598226
0,10,1.71412,15.5169,-0.293327,-0.638425
0,10,2.23845,14.5869,-0.495858,-0.866593
0,10,1.22681,15.9209,-0.0888153,-0.384167
0,10,1.76442,15.3101,-0.32773,-0.678608
0,10,1.48352,15.6497,-0.263997,-0.57904
0,10,1.72063,15.1887,-0.367305,-0.723739
0,10,1.75958,15.4354,-0.35248,-0.695562
0,10,1.89176,15.3242,-0.381369,-0.762095
0,10,1.74594,15.0909,-0.409228,-0.764131
0,10,1.84186,15.5158,-0.349392,-0.707996
0,10,1.92711,15.4798,-0.342231,-0.72571
0,10,1.83389,15.1354,-0.415703,-0.766481
0,10,1.92425,15.0978,-0.413054,-0.752563
0,10,2.07158,15.3087,-0.377805,-0.737464
0,10,1.31188,15.8695,-0.143239,-0.412531
0,10,1.84322,15.3993,-0.334563,-0.695475
