11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,1.36331,16.4196,0.0404404,-0.0905562
0,10,1.64708,16.7618,0.0257345,-0.149827
0,10,1.50009,16.7836,0.00897872,-0.157469
0,10,6.27023,19.3411,-0.347695,-0.0392322
0,10,6.66803,18.9408,-0.32671,0.0159781
0,10,0.485699,17.5876,0.00182563,-0.0174026
0,10,6.87611,18.6145,-0.249678,0.0344345
0,10,2.95715,19.9439,-0.0590364,-0.0304292
0,10,0.942422,18.0437,-0.0174211,-0.0434697
0,10,1.27381,16.4013,0.0222855,-0.0807634
0,10,2.54455,17.2421,0.0439022,-0.191382
0,10,2.0263,17.0617,0.0207816,-0.150267
0,10,2.18781,17.3144,-0.0130118,-0.19401
0,10,1.69771,16.4038,0.0915399,-0.0905753
0,10,1.83077,16.6727,0.0720155,-0.115415
0,10,1.56778,16.8503,0.0245165,-0.160944
0,10,3.13369,17.3514,0.00838933,-0.0979689
0,10,1.71445,17.1668,-0.000671677,-0.170524
0,10,1.76418,17.0795,0.00705346,-0.172167
0,10,3.23195,16.3807,0.0787891,-0.179667
0,10,2.08773,17.2664,-0.0241453,-0.161497
0,10,1.56308,17.0151,0.0168772,-0.165351
0,10,2.49024,17.3256,0.0447665,-0.197625
0,10,2.85139,17.3091,0.0254503,-0.134619
0,10,1.88291,17.2208,-0.0210641,-0.151551
0,10,3.12517,17.2514,0.0392577,-0.105724
0,10,2.62185,17.3092,0.0414967,-0.186129
0,10,1.95983,17.1349,0.00251873,-0.137623
0,10,2.39416,19.6192,-0.0184968,-0.0173497
0,10,2.27758,17.2567,0.000645674,-0.207084
0,10,3.70316,19.9617,-0.144128,-0.0581206
0,10,2.93608,17.3578,0.0203507,-0.122172
0,10,3.52253,16.7795,0.02009,-0.109772
0,10,3.03242,17.2978,0.0293799,-0.11798
0,10,10.3484,15.6565,-0.19447,0.111681
0,10,3.32312,16.8633,0.044314,-0.119658
0,10,3.15975,17.1217,0.0365319,-0.0919793
0,10,4.11231,16.3251,-0.0628514,-0.150644
0,10,3.29348,17.1389,0.0425102,-0.0966759
0,10,0.687913,17.9204,-0.0103816,-0.0165646
0,10,11.3388,15.4914,-0.137501,0.173341
0,10,3.23219,17.2999,0.0172527,-0.0828142
0,10,3.23095,17.399,-0.0141708,-0.0755416
0,10,1.59932,16.4255,0.0716009,-0.0959515
