11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.515458,13.3996,3.20521e-50,0.577341
0,10,1.2925,15.3638,-4.93125,-5.97072
0,10,0.71711,15.3221,-2.63674,-5.94922
0,10,0.747511,16.9053,1.71116,8.141
0,10,1.18059,17.5895,1.73192,-1.59084
0,10,0.587311,15.972,-1.10952,0.976651
0,10,1.07252,17.7142,2.13498,0.143447
0,10,0.754939,16.6432,-0.82761,6.48424
0,10,0.748751,16.1839,-0.475084,1.56456
0,10,0.56925,15.6683,-1.90032,-3.14815
0,10,0.809189,15.3698,-4.09246,-4.95118
0,10,1.47386,15.4587,-5.15949,-5.93162
0,10,1.06453,15.5774,-3.48947,-4.17821
0,10,0.622815,15.5982,-3.02861,-2.72266
0,10,0.661588,15.7373,-2.15837,-2.19696
0,10,0.698983,15.4372,-0.970485,-3.95809
0,10,0.791835,15.4637,-2.52429,-5.4263
0,10,1.02555,15.4815,-2.92273,-5.44303
0,10,1.20734,15.4444,-4.30482,-6.0861
0,10,0.844137,13.5358,0.722704,-4.61629
0,10,1.17061,15.6206,-3.84008,-4.4474
0,10,1.10052,15.4186,-4.65996,-5.63546
0,10,0.941199,15.5038,-3.54241,-4.98558
0,10,1.12659,15.6844,-4.14839,-3.64735
0,10,1.2471,15.7546,-4.00272,-5.31397
0,10,1.05598,15.7472,-4.20752,-4.92578
0,10,0.87984,15.5465,-2.4981,-5.57106
0,10,1.24725,15.5505,-4.14535,-5.21824
0,10,1.12256,18.3262,-0.389157,-0.433663
0,10,1.26806,15.6638,-4.1062,-5.61888
0,10,1.55452,17.3181,-2.61564,-4.43951
0,10,1.00467,15.6411,-3.80247,-5.10927
0,10,0.919686,15.8295,-3.04963,-3.79883
0,10,1.2361,15.8995,-3.78512,-4.62345
0,10,1.12782,14.1723,0.663161,-7.40905
0,10,0.968616,15.9036,-2.92465,-3.73155
0,10,1.16856,15.9356,-4.21161,-4.53501
0,10,0.958187,13.4677,0.813039,-4.66834
0,10,0.927473,15.6395,-4.72415,-5.12966
0,10,0.983895,16.294,-2.8735,-1.92805
0,10,1.22297,14.0037,2.73846,-5.27737
0,10,0.812789,15.6645,-4.83224,-4.66797
0,10,0.710034,15.6717,-3.05033,-4.7223
0,10,0.958028,16.0617,-2.01465,-3.95422
0,10,0.78612,15.576,-2.23412,-4.5439
0,10,0.875437,16.0992,-2.0117,-2.24713
0,10,1.04854,16.1197,-3.38597,-3.13622
0,10,0.866278,15.7314,-3.05917,-4.89854
0,10,0.90223,15.9676,-2.35253,-2.40979
0,10,1.10446,16.7463,-5.84854,-2.186
0,10,1.14008,16.3545,-1.97963,-2.35659
0,10,0.827928,15.95,-1.09533,-3.82627
0,10,0.827694,15.838,-3.15208,-4.06043
0,10,0.981519,16.186,0.508627,-4.94156
0,10,0.98167,16.5736,-3.13921,1.8698
0,10,1.06804,16.2551,-2.2368,-3.43228
0,10,0.705008,15.5397,-2.21236,-5.71466
0,10,1.05285,16.6473,-5.49271,-2.02094
0,10,1.02338,16.4809,-2.03672,-0.188465
0,10,1.16768,18.1063,0.104977,-0.635801
0,10,1.53286,17.8515,-0.623551,-2.01568
0,10,1.5095,17.211,-3.55404,-4.48728
0,10,1.66005,17.6203,-1.01815,-2.79936
0,10,1.18639,18.1828,-0.408382,-0.413544
0,10,1.58281,18.0205,-0.00844477,-1.5032
0,10,1.39771,17.0028,-4.69008,-4.27973
0,10,1.60326,17.8716,-0.542407,-1.91383
0,10,1.4392,18.0883,-0.1241,-0.990126
0,10,1.30452,18.249,-0.17161,-0.852924
0,10,1.21014,18.2761,-0.315347,-0.690772
0,10,1.39485,18.3016,-0.613849,-0.709238
0,10,1.18384,18.4094,-0.324667,-0.453419
0,10,1.27817,18.1514,-0.338498,-0.798761
0,10,1.19899,17.3727,-1.37754,-3.57166
0,10,1.28903,17.3712,-1.04616,-4.25239
0,10,1.03572,17.5945,2.25591,0.0423136
0,10,0.797522,17.3043,0.811838,3.95149
0,10,1.11292,17.5765,2.29984,-1.09723
0,10,0.791418,15.2659,-3.72298,-5.31479
0,10,1.37322,15.3461,-4.76686,-6.32723
0,10,0.636267,15.3669,-1.76485,-5.47778
0,10,0.790021,16.8428,2.33703,10.7214
0,10,1.01105,15.2571,-5.78475,-6.30531
0,10,1.1498,15.2491,-4.78736,-6.89987
0,10,1.63252,15.6758,-5.91134,-5.6227
0,10,0.9257,15.3112,-4.63132,-5.26876
0,10,1.08277,15.3228,-5.28798,-6.65825
0,10,1.53286,15.5545,-5.06394,-6.17307
0,10,1.33776,15.5895,-4.40691,-5.33385
0,10,1.19301,15.3426,-4.71927,-5.79331
0,10,1.43402,15.6727,-4.76624,-5.35979
0,10,1.65172,15.8852,-5.58738,-5.04568
0,10,1.30377,15.4703,-4.22988,-5.85896
0,10,1.35234,15.7128,-4.16452,-4.7524
0,10,1.71972,16.0352,-5.43977,-4.67633
0,10,0.989347,15.3764,-4.84054,-5.7766
0,10,1.46119,15.7802,-5.4077,-4.77359
0,10,1.29836,15.8478,-4.6671,-4.06662
0,10,1.49078,15.8968,-5.8173,-4.87169
0,10,1.37792,15.8141,-4.26276,-4.82848
0,10,1.34145,15.9736,-4.64906,-4.55709
0,10,1.47332,16.0131,-5.8977,-4.55746
0,10,1.40549,15.9241,-5.34832,-4.97947
0,10,1.277,16.0207,-4.3638,-3.5802
0,10,1.41643,16.0813,-4.7334,-4.76263
0,10,1.51785,16.1202,-5.34951,-4.75518
0,10,0.972536,15.7547,-4.23498,-4.61718
0,10,1.17459,15.7867,-2.88095,-5.24005
0,10,1.09695,15.8345,-3.54529,-4.20197
0,10,1.53532,16.308,-5.23009,-4.84052
0,10,1.05761,15.9034,-2.73775,-4.69009
0,10,1.11834,16.0079,-2.92387,-3.39227
0,10,1.22808,16.1586,-2.95056,-4.40354
0,10,1.02302,16.0098,-2.16852,-3.75205
0,10,1.35133,16.2989,-5.07658,-3.85573
0,10,1.12453,16.1261,-2.34274,-3.37442
0,10,1.23692,16.2602,-3.63283,-2.31052
0,10,1.27412,16.455,-3.78116,-3.11258
0,10,1.2337,16.3505,-3.92063,-2.17276
0,10,1.1492,16.2316,-2.1123,-2.84612
0,10,1.18728,16.4626,-4.06717,-3.48367
0,10,1.30133,16.563,-5.4152,-3.0538
0,10,1.11031,16.4844,-2.76666,-2.29773
0,10,1.272,16.6787,-5.88437,-3.55882
0,10,1.21519,16.5737,-5.04574,-2.6622
0,10,1.36097,16.6561,-5.18528,-3.59664
0,10,1.06212,16.3685,-2.71239,-3.03421
0,10,1.20333,16.7817,-6.2648,-2.75715
0,10,1.17095,16.674,-5.1293,-2.00052
0,10,1.71849,17.5747,-1.54268,-2.87531
0,10,1.10683,16.59,-5.72192,-1.77205
0,10,1.29547,16.8696,-4.95278,-3.77289
0,10,1.64455,17.3697,-1.97265,-3.81671
0,10,1.48719,17.1069,-3.98578,-4.28014
0,10,1.62983,17.4629,-1.84636,-4.12099
0,10,1.64332,17.7525,-0.564055,-1.85764
0,10,1.64972,17.9775,-0.62087,-1.96351
0,10,1.49755,18.0197,-0.324833,-1.12299
0,10,1.50121,18.1603,-0.276207,-0.991595
0,10,1.5889,18.1362,-0.457203,-1.23587
0,10,1.68985,17.8708,-0.72888,-1.97633
0,10,1.49461,18.2574,-0.575254,-0.842473
0,10,1.39621,18.201,-0.0833505,-0.685468
0,10,1.4573,18.3732,-0.59601,-0.595251
0,10,1.26914,18.3589,-0.353158,-0.807904
0,10,1.2591,18.4776,-0.657166,-0.435462
0,10,1.32395,18.5425,-0.401571,-0.456251
0,10,1.2039,17.4237,-0.419167,-3.6519
0,10,0.991459,17.6726,1.85287,0.781509
0,10,0.767997,17.15,-0.139027,3.80971
0,10,0.690561,16.279,-0.862424,3.46644
0,10,0.611026,15.5011,-1.38271,-4.57361
0,10,0.943891,15.1568,-4.75978,-7.94001
0,10,0.566068,15.7692,-0.572326,-0.157387
0,10,0.957476,17.5291,2.39676,1.55576
0,10,1.74567,15.8314,-5.34212,-5.69738
0,10,1.57209,15.4573,-5.81851,-6.67563
0,10,1.63413,15.7781,-5.84552,-5.08852
0,10,1.82244,15.9846,-5.84341,-4.81949
0,10,1.39247,15.4774,-4.75955,-5.94808
0,10,1.73665,15.9261,-5.72034,-5.29656
0,10,1.4287,15.5778,-5.69612,-5.40848
0,10,1.53496,15.7396,-5.22999,-5.35115
0,10,1.92043,16.3621,-5.61468,-3.87
0,10,1.56476,15.8591,-5.09123,-4.96656
0,10,1.82356,16.1909,-5.61308,-4.15432
0,10,1.6389,16.0059,-5.60019,-4.70083
0,10,1.83123,16.2948,-5.45379,-3.87775
0,10,1.56023,15.9918,-5.64183,-5.09747
0,10,1.75041,16.1216,-5.48347,-4.34342
0,10,1.60438,16.1153,-4.97687,-5.48616
0,10,1.66587,16.1739,-5.57246,-4.02502
0,10,1.73793,16.2529,-5.55945,-4.21774
0,10,1.66126,16.2996,-5.43916,-3.84502
0,10,1.5819,16.2371,-5.29272,-4.96076
0,10,1.46746,16.1929,-5.37873,-4.61674
0,10,1.70569,16.4172,-4.99569,-3.78066
0,10,1.20723,16.0605,-3.15307,-3.33435
0,10,1.61117,16.3899,-5.19574,-4.07812
0,10,1.74717,16.5357,-5.1825,-3.30089
0,10,1.85281,16.6146,-5.2119,-3.24643
0,10,1.34004,16.1148,-4.78796,-3.9367
0,10,1.42817,16.2613,-5.00938,-4.28887
0,10,1.55989,16.4624,-5.07612,-4.08663
0,10,1.32633,16.1935,-3.52003,-3.49071
0,10,1.68548,16.6215,-5.16814,-3.78453
