11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,1.36695,16.3755,-0.00760688,-0.259943
0,10,1.64511,16.7085,-0.0445106,-0.271838
0,10,1.49479,16.7293,-0.0518146,-0.271313
0,10,6.16458,19.3234,-0.50934,-0.0994616
0,10,6.56177,18.9386,-0.519074,-0.0355929
0,10,0.486043,17.5813,0.00251087,-0.0353514
0,10,6.77814,18.6159,-0.522543,-0.0232527
0,10,2.94291,19.9357,-0.0530167,-0.044769
0,10,0.934979,18.0293,-0.0392094,-0.0665626
0,10,1.27329,16.3593,-0.0201593,-0.252565
0,10,2.54152,17.1784,-0.0742722,-0.310907
0,10,2.01958,17.0082,-0.0749375,-0.269069
0,10,2.17457,17.2504,-0.0939672,-0.304677
0,10,1.70844,16.3609,-0.0079187,-0.249353
0,10,1.83636,16.627,-0.0311626,-0.24693
0,10,1.56517,16.7955,-0.0455825,-0.271784
0,10,3.11752,17.308,-0.139563,-0.242698
0,10,1.70488,17.1107,-0.0772124,-0.272158
0,10,1.75557,17.0221,-0.0752584,-0.279724
0,10,3.22656,16.3161,-0.104355,-0.333434
0,10,2.07227,17.2118,-0.098151,-0.266615
0,10,1.5581,16.9607,-0.058147,-0.265313
0,10,2.48662,17.2605,-0.0771043,-0.315039
0,10,2.8412,17.2582,-0.110552,-0.265331
0,10,1.86898,17.1682,-0.0915573,-0.261523
0,10,3.11785,17.2062,-0.100631,-0.248923
0,10,2.61719,17.2464,-0.0839291,-0.307555
0,10,1.94953,17.0852,-0.0857547,-0.252026
0,10,2.38971,19.6143,-0.0154123,-0.0166957
0,10,2.26485,17.1875,-0.102673,-0.333209
0,10,3.66731,19.944,-0.138829,-0.0864237
0,10,2.92391,17.31,-0.122407,-0.253477
0,10,3.51209,16.7285,-0.102839,-0.285216
0,10,3.02248,17.2501,-0.111621,-0.255411
0,10,10.2566,15.6655,-0.529011,-0.0384204
0,10,3.31868,16.8128,-0.0817725,-0.273222
0,10,3.1532,17.0795,-0.0922412,-0.239199
0,10,4.08465,16.2578,-0.167608,-0.365358
0,10,3.28744,17.095,-0.0929018,-0.245576
0,10,0.683738,17.9149,-0.0214246,-0.0279506
0,10,11.2549,15.5197,-0.517443,0.0490609
0,10,3.21809,17.2599,-0.13102,-0.230891
0,10,3.21017,17.3604,-0.1537,-0.227654
0,10,1.60676,16.3815,-0.012244,-0.253981
0,10,3.22983,16.9014,-0.0743792,-0.253145
0,10,1.80856,16.4433,-0.00698629,-0.243271
0,10,3.57778,16.6443,-0.0982293,-0.288213
0,10,3.38428,17.0647,-0.091416,-0.241418
0,10,3.49186,17.2217,-0.141743,-0.222738
0,10,2.79464,19.7705,-0.0563981,-0.0708179
0,10,1.27855,16.4658,-0.0287853,-0.24741
0,10,0.495686,14.9451,4.17524e-36,0.30484
0,10,3.70759,16.805,-0.122122,-0.26683
0,10,3.96025,16.6688,-0.164775,-0.281355
0,10,2.96389,19.8249,-0.0726959,-0.0260977
0,10,0.596358,16.8053,0.00925231,-0.0810931
0,10,1.69835,16.6101,-0.0220555,-0.260572
0,10,2.26163,19.3529,-0.0426652,-0.0270971
0,10,1.7531,18.8343,-0.0680819,-0.0792482
0,10,5.57856,19.6312,-0.460288,-0.0134222
0,10,6.55197,18.472,-0.488526,-0.0591865
0,10,3.07743,19.8118,-0.130616,-0.0657771
0,10,6.18179,19.0571,-0.525063,-0.0921625
0,10,4.06687,20.0401,-0.176155,0.0212274
0,10,6.5053,18.1834,-0.460602,-0.0929161
0,10,3.25893,19.7905,-0.146989,-0.0617502
0,10,6.60173,18.1082,-0.458583,-0.106798
0,10,6.97226,18.7797,-0.455732,-0.0367756
0,10,4.26219,19.7676,-0.277861,-0.0740982
0,10,3.02233,20.0029,-0.058504,-0.033862
0,10,4.37269,19.7752,-0.321155,-0.0184682
0,10,2.46498,19.6837,-0.0159709,-0.0205661
0,10,5.12601,19.7636,-0.362051,-0.00950506
0,10,5.83613,19.5259,-0.479071,-0.00486252
0,10,4.82314,19.6902,-0.36534,-0.00829272
0,10,6.87392,18.6465,-0.532393,-0.0313381
0,10,6.63435,18.8607,-0.504552,-0.0206584
0,10,6.13624,19.2268,-0.517831,-0.10996
0,10,2.70837,17.2917,-0.103371,-0.28022
0,10,1.87718,16.7318,-0.018441,-0.24696
0,10,2.57546,17.3297,-0.0857422,-0.300166
0,10,5.9876,19.3855,-0.512677,-0.120514
0,10,1.97218,16.5645,-0.0115189,-0.265255
0,10,2.19588,16.6523,-0.0346261,-0.279199
0,10,2.79268,16.8461,-0.0128585,-0.289407
0,10,1.67701,16.9471,-0.0581313,-0.276056
0,10,1.59864,16.8748,-0.0455887,-0.268506
0,10,2.69374,17.0268,-0.04782,-0.298922
0,10,1.97707,17.1871,-0.0933566,-0.258287
0,10,1.79096,16.7732,-0.0361184,-0.261716
0,10,2.66388,17.158,-0.0775949,-0.308431
0,10,3.11526,16.7665,-0.0302731,-0.286654
0,10,1.80948,16.9468,-0.0525412,-0.270137
0,10,2.75385,17.2015,-0.0957961,-0.279583
0,10,3.54704,16.4826,-0.0918654,-0.323714
0,10,1.81462,17.2642,-0.0942914,-0.257226
0,10,2.85702,17.0583,-0.0606294,-0.278042
0,10,2.37815,17.2513,-0.0779322,-0.322591
0,10,2.79401,16.9812,-0.0427547,-0.289298
0,10,2.85212,17.1548,-0.0912936,-0.268462
0,10,3.04893,17.0318,-0.0703059,-0.255924
0,10,2.86247,16.9135,-0.0282049,-0.279047
0,10,2.94559,17.2004,-0.10528,-0.254483
0,10,3.06016,17.1328,-0.100866,-0.248632
0,10,2.97202,16.9213,-0.0312685,-0.275565
0,10,3.13797,16.8669,-0.0516125,-0.265148
0,10,3.27427,17.0058,-0.0779418,-0.248466
0,10,2.05986,17.3056,-0.107872,-0.266329
0,10,2.96353,17.1042,-0.0901153,-0.261154
0,10,3.60957,16.5616,-0.11817,-0.306846
0,10,3.30942,17.2079,-0.120197,-0.228058
0,10,3.32741,16.9166,-0.0826933,-0.265926
0,10,3.85552,16.4756,-0.145636,-0.318603
0,10,3.31207,16.7152,-0.0638107,-0.29312
0,10,4.32443,16.3644,-0.2424,-0.31451
0,10,3.54361,16.819,-0.108401,-0.27026
0,10,3.62126,16.7446,-0.120517,-0.269094
0,10,1.0166,16.3661,-0.00140791,-0.24815
0,10,3.59216,17.2717,-0.157709,-0.208687
0,10,3.41844,16.846,-0.089745,-0.274127
0,10,0.512449,16.9587,-0.00455332,-0.0433864
0,10,1.00849,18.1092,-0.0427667,-0.0799725
0,10,0.6105,17.7376,-0.0264657,-0.028729
0,10,1.15734,18.3873,-0.0621262,-0.0530107
0,10,1.67936,18.7588,-0.0746402,-0.0788192
0,10,1.46912,18.5469,-0.0798873,-0.0750634
0,10,0.560793,17.509,0.0310093,-0.0301375
0,10,2.20432,19.2707,-0.0217537,-0.0469823
0,10,2.97816,19.726,-0.0971332,-0.0393205
0,10,5.45788,19.4914,-0.442751,-0.0558494
0,10,1.97997,19.064,-0.0442051,-0.0453139
0,10,3.4916,19.9529,-0.166792,-0.0723963
0,10,3.5721,19.9142,-0.157006,-0.0500986
0,10,2.72799,19.6873,-0.0475663,-0.0829659
0,10,3.94078,19.8834,-0.130292,-0.0924106
0,10,6.46284,18.5496,-0.498,-0.0644622
0,10,6.6303,18.2967,-0.488642,-0.08307
0,10,6.72241,18.2241,-0.495576,-0.0894879
0,10,7.06422,18.9919,-0.526718,-0.0757709
0,10,7.06399,18.6197,-0.55234,-0.0716691
0,10,6.48513,18.097,-0.420449,-0.122889
0,10,6.31497,19.4243,-0.526481,-0.0793135
0,10,6.55046,19.1972,-0.519952,-0.00897179
0,10,5.23347,19.8178,-0.360616,-0.031237
0,10,3.36723,20.1071,-0.0692468,-0.0338935
0,10,2.53577,19.7583,-0.0215209,-0.0296765
0,10,3.13162,19.9437,-0.0592359,0.0199327
0,10,5.74079,19.4836,-0.437403,-0.0288361
0,10,6.76481,18.5142,-0.519318,-0.0416624
0,10,6.60001,19.036,-0.541638,-0.0151105
0,10,0.764432,17.9874,-0.0247534,-0.0294772
0,10,2.0406,16.4999,-0.0276332,-0.280282
0,10,0.841885,16.481,-0.0158837,-0.226734
0,10,0.612132,16.9765,-0.0155612,-0.0679306
0,10,6.71192,18.7848,-0.508021,-0.00252203
0,10,3.48322,16.616,-0.0851525,-0.302877
0,10,2.75507,17.0974,-0.0629179,-0.288014
0,10,2.91324,16.828,-0.0184414,-0.282778
0,10,4.14446,16.2991,-0.188242,-0.349094
0,10,1.89304,17.0091,-0.0756336,-0.253392
0,10,3.70228,16.3004,-0.154642,-0.346591
0,10,2.41986,17.1724,-0.0761656,-0.317937
0,10,2.61143,16.892,-0.0273321,-0.317382
0,10,4.93149,16.3393,-0.35047,-0.276367
0,10,2.71428,16.9243,-0.0317543,-0.297752
0,10,3.7655,16.5069,-0.126372,-0.294839
0,10,3.2057,16.694,-0.0424936,-0.298417
0,10,3.96797,16.4636,-0.176954,-0.333678
0,10,3.03216,16.8421,-0.0314647,-0.282052
0,10,3.66727,16.4811,-0.110677,-0.318942
0,10,3.22126,16.7929,-0.0578378,-0.277608
0,10,3.46442,16.5254,-0.0892457,-0.317592
0,10,3.3948,16.6521,-0.0752716,-0.305497
0,10,3.65663,16.3911,-0.129921,-0.32883
0,10,3.28201,16.6155,-0.0521548,-0.308062
0,10,2.93827,17.0056,-0.0526192,-0.27414
0,10,5.49078,16.1479,-0.38827,-0.24027
0,10,3.42104,16.7505,-0.0919761,-0.285292
0,10,4.08895,16.399,-0.212078,-0.339028
0,10,2.79627,17.3442,-0.120391,-0.262667
0,10,1.63367,17.0368,-0.0727258,-0.266369
0,10,3.17478,16.993,-0.0696008,-0.241266
0,10,3.69024,16.6802,-0.117862,-0.273543
0,10,3.95702,16.5669,-0.155291,-0.307325
0,10,3.07969,16.9469,-0.0506804,-0.258029
0,10,0.773067,17.6047,-0.0231809,-0.0530462
0,10,3.71173,16.5934,-0.142333,-0.293509
0,10,1.67879,16.4529,0.00312806,-0.249183
0,10,0.500901,17.0548,-0.0104477,-0.0268025
0,10,1.51555,16.5908,-0.0364067,-0.268873
0,10,4.45676,16.3715,-0.272798,-0.294542
0,10,1.9891,18.9431,-0.0904594,-0.0702155
0,10,2.82127,19.6506,-0.0664243,-0.0989665
0,10,2.29928,19.2261,-0.053449,-0.0772811
0,10,3.72897,19.86,-0.150095,-0.0871365
0,10,3.4257,19.7486,-0.18034,-0.0617574
0,10,3.4589,19.8515,-0.169977,-0.0739794
0,10,1.60809,18.6851,-0.082268,-0.0720052
0,10,2.88324,19.7384,-0.0763376,-0.0804102
0,10,3.27784,19.9015,-0.204779,-0.0448408
0,10,3.3282,19.7138,-0.155074,-0.0758026
0,10,3.83228,19.8743,-0.133321,-0.109845
0,10,3.89633,19.7853,-0.183232,-0.0999594
0,10,2.66102,19.6099,-0.035395,-0.0792648
0,10,4.62432,19.6345,-0.340284,-0.00586495
0,10,6.42121,18.8221,-0.488387,-0.0621186
0,10,3.38383,19.9273,-0.172106,-0.0692058
0,10,4.90291,19.6108,-0.385515,-0.0175291
0,10,6.29533,19.0715,-0.512887,-0.0827685
0,10,6.58084,18.6629,-0.465705,-0.0446057
0,10,5.90801,19.4471,-0.451613,-0.0115804
0,10,6.46384,18.0036,-0.412637,-0.128172
0,10,6.45293,18.9194,-0.50509,-0.0585593
0,10,6.52337,18.2791,-0.472225,-0.0882983
0,10,6.81489,18.1561,-0.501033,-0.116941
0,10,6.7822,18.978,-0.517511,0.0243864
0,10,7.03749,18.8478,-0.485789,-0.0162753
0,10,6.95077,18.3755,-0.540232,-0.0750883
0,10,6.42832,19.448,-0.526078,-0.055115
0,10,3.34529,20.2046,-0.0183922,0.000882367
0,10,3.54853,20.2203,-0.0458172,-0.0377621
0,10,3.0324,20.1218,-0.0588205,0.0142829
0,10,5.47471,19.593,-0.451471,-0.0378765
0,10,2.30279,16.4373,-0.0173367,-0.279706
0,10,2.26904,16.5741,-0.0105026,-0.281377
0,10,2.39888,16.3345,-0.0153277,-0.285883
0,10,1.8456,16.8575,-0.0376129,-0.268816
0,10,4.48235,16.2404,-0.303553,-0.331602
0,10,2.88864,16.6459,-0.0278925,-0.286574
0,10,2.20214,16.4502,-0.0111131,-0.273932
0,10,1.98752,16.7324,-0.026776,-0.268245
0,10,5.15731,16.2437,-0.359394,-0.275977
0,10,4.70586,16.2295,-0.320078,-0.299864
0,10,5.04657,16.1868,-0.358672,-0.296647
0,10,2.59834,16.9863,-0.0381209,-0.319905
0,10,4.27452,16.2513,-0.259521,-0.359384
0,10,5.80471,16.1378,-0.414634,-0.231478
0,10,5.54511,19.4231,-0.429479,-0.0423512
0,10,1.86115,17.3513,-0.0959058,-0.250303
0,10,4.00328,16.375,-0.169901,-0.345209
0,10,0.699582,16.7725,-0.0138864,-0.126301
0,10,7.4038,15.9573,-0.411265,-0.188252
0,10,4.7831,19.4804,-0.393108,-0.0366646
0,10,6.26828,16.0818,-0.408881,-0.211495
0,10,3.78417,16.7421,-0.132195,-0.284483
0,10,4.40866,16.2899,-0.291429,-0.306294
0,10,6.58121,16.0265,-0.404318,-0.198263
0,10,4.88604,19.5067,-0.404248,-0.0292228
0,10,3.48954,16.9031,-0.106801,-0.261345
0,10,1.25038,18.2253,-0.0826274,-0.0599685
0,10,1.93027,16.4705,-0.0126776,-0.26826
0,10,1.77715,18.5896,-0.136297,-0.12381
0,10,0.720362,16.9388,-0.0172652,-0.119753
0,10,1.17382,18.152,-0.0701665,-0.0657327
0,10,3.8671,16.5821,-0.139158,-0.296117
0,10,4.62952,16.2363,-0.320496,-0.311163
0,10,0.86193,17.9537,-0.0369549,-0.0542651
0,10,2.06721,19.016,-0.0801626,-0.0678149
0,10,2.67955,19.5023,-0.0624779,-0.0854284
0,10,2.36123,17.3561,-0.0847057,-0.3252
0,10,2.15866,18.9765,-0.106051,-0.0818495
0,10,1.31993,18.4152,-0.0716923,-0.0370186
0,10,1.39606,18.4828,-0.0720517,-0.0565156
0,10,0.619284,17.8247,-0.0116038,-0.0230315
0,10,1.26904,18.114,-0.0860125,-0.0836812
0,10,1.24136,18.346,-0.0677319,-0.0345124
0,10,3.35505,19.827,-0.182575,-0.0434157
0,10,3.96098,19.708,-0.205967,-0.104711
0,10,0.9155,18.1409,-0.0369497,-0.0499401
0,10,2.35033,19.3093,-0.0728293,-0.0550953
0,10,2.14492,19.0893,-0.0770519,-0.0571683
0,10,4.23209,19.6675,-0.254721,-0.0852594
0,10,4.15931,19.7541,-0.245237,-0.0738498
0,10,5.35733,19.4623,-0.434124,-0.0665264
0,10,4.59764,19.5335,-0.359601,-0.0158616
0,10,6.38487,18.1764,-0.41849,-0.124658
0,10,6.38176,17.82,-0.349627,-0.144209
0,10,6.37832,18.0821,-0.413797,-0.132694
0,10,6.41647,18.2581,-0.465542,-0.0934981
0,10,6.31609,17.9023,-0.376426,-0.151811
0,10,6.57723,18.0209,-0.422595,-0.125817
0,10,6.7004,18.0369,-0.45131,-0.111622
0,10,6.42655,17.9166,-0.378683,-0.148351
0,10,6.345,17.9952,-0.391177,-0.151391
0,10,6.78515,17.9775,-0.464014,-0.125856
0,10,6.44543,18.4538,-0.475582,-0.0733443
0,10,6.70909,18.129,-0.473568,-0.105741
0,10,6.83184,18.2514,-0.524309,-0.0929313
0,10,7.05554,18.4115,-0.555811,-0.0795843
0,10,7.06401,18.7257,-0.501617,-0.0676979
0,10,6.98892,18.9383,-0.539142,-0.0579507
0,10,6.842,19.0709,-0.522709,-0.0456567
0,10,6.81875,18.0652,-0.458311,-0.122021
0,10,6.63775,19.1252,-0.535363,0.00400524
0,10,4.77493,19.8724,-0.302566,0.0266853
0,10,5.75641,19.59,-0.49338,-0.0125357
0,10,2.60914,19.8315,-0.0283806,-0.0376679
0,10,3.17259,20.1199,-0.0413242,0.00731536
0,10,5.19071,19.6032,-0.403716,-0.0577219
0,10,2.12856,19.2099,-0.0305655,-0.0233267
0,10,5.54774,16.1438,-0.400162,-0.210248
0,10,4.37853,19.5024,-0.297564,-0.0844604
0,10,3.26757,16.5043,-0.0482547,-0.316514
0,10,6.15163,18.9629,-0.508712,-0.0905319
0,10,4.83888,16.3257,-0.33229,-0.289128
0,10,1.93772,16.8237,-0.024393,-0.258948
0,10,7.24871,15.9758,-0.402657,-0.191425
0,10,3.00899,19.6056,-0.0989869,-0.0813853
0,10,8.22145,15.8757,-0.473095,-0.175349
0,10,4.55495,16.3334,-0.311981,-0.313436
0,10,3.92914,16.2778,-0.142572,-0.364617
0,10,4.05687,16.5067,-0.19286,-0.302811
0,10,0.960034,17.9162,-0.0421144,-0.0810435
0,10,2.60168,19.4261,-0.0798226,-0.076491
0,10,5.44321,19.3896,-0.427962,-0.0584747
0,10,6.07758,18.341,-0.438361,-0.10003
0,10,6.26489,18.6073,-0.461957,-0.0838575
0,10,5.91694,19.2152,-0.528998,-0.0885907
0,10,6.31236,18.8051,-0.483844,-0.0738201
0,10,3.49829,19.6866,-0.199181,-0.0618624
0,10,6.20595,18.7863,-0.479959,-0.0771451
0,10,5.97808,18.3249,-0.419098,-0.0965033
0,10,6.34367,18.9011,-0.504816,-0.0726785
0,10,6.25203,18.505,-0.473983,-0.104453
0,10,4.48564,19.5219,-0.299872,-0.0671047
0,10,5.99024,19.1254,-0.523388,-0.101448
0,10,6.28682,18.7079,-0.478094,-0.0782542
0,10,5.93143,19.3133,-0.522565,-0.0836668
0,10,3.13739,19.6446,-0.125326,-0.12141
0,10,3.396,19.6377,-0.187479,-0.0888388
0,10,4.13361,19.6457,-0.240255,-0.109826
0,10,2.22103,19.1594,-0.0665932,-0.0681736
0,10,4.8041,19.5828,-0.379153,-0.0215055
0,10,6.17385,18.3491,-0.44747,-0.121361
0,10,3.79332,19.7732,-0.197012,-0.101401
0,10,4.70184,19.5566,-0.364607,-0.0171411
0,10,6.0193,19.2221,-0.53699,-0.104608
0,10,5.64388,19.4569,-0.43813,-0.0399118
0,10,2.76048,19.5722,-0.0436244,-0.109748
0,10,4.44728,19.6912,-0.318228,-0.0121284
0,10,6.33156,18.3317,-0.462372,-0.0911251
0,10,5.34396,19.3581,-0.438366,-0.0590132
0,10,4.74656,19.7709,-0.330244,0.0184718
0,10,4.30051,19.5841,-0.267106,-0.0862087
0,10,5.82454,19.41,-0.426531,-0.0290818
0,10,6.34244,18.4355,-0.459495,-0.0861242
0,10,3.0662,19.7034,-0.110923,-0.102969
0,10,6.37419,18.995,-0.505468,-0.0702374
0,10,6.47469,18.6448,-0.465528,-0.0584729
0,10,6.50075,18.7421,-0.484054,-0.0571823
0,10,6.28276,18.1647,-0.41425,-0.131026
0,10,6.79637,17.7937,-0.376839,-0.126513
0,10,6.90154,17.8191,-0.382979,-0.129189
0,10,6.4637,17.7438,-0.353533,-0.155823
0,10,6.57643,17.7533,-0.360701,-0.132106
0,10,6.80738,17.8912,-0.353253,-0.117088
0,10,6.6001,17.8481,-0.353312,-0.12649
0,10,6.49141,17.8375,-0.352333,-0.1511
0,10,6.66009,17.9527,-0.425441,-0.136118
0,10,6.9225,18.1819,-0.534241,-0.108739
0,10,6.96773,18.5737,-0.557474,-0.0513121
0,10,6.90475,18.0031,-0.470741,-0.115859
0,10,7.09046,19.0722,-0.540582,-0.0739108
0,10,6.87214,19.1545,-0.537632,-0.0409052
0,10,7.13819,18.7852,-0.514894,-0.0643284
0,10,6.77396,19.2298,-0.513459,-0.0123501
0,10,7.12163,18.8884,-0.470867,-0.0615891
0,10,6.94653,19.0351,-0.552586,-0.0706328
0,10,6.03847,19.5841,-0.499735,-0.0884882
0,10,6.66379,19.2146,-0.5131,-0.00185319
0,10,4.8769,19.8985,-0.300157,-0.0076118
0,10,3.96108,20.044,-0.162379,0.0307692
0,10,4.01016,19.9499,-0.208654,0.022586
0,10,3.18044,20.2654,0.00437131,0.000808271
0,10,2.6841,19.9124,-0.0399789,-0.0440182
0,10,5.37318,19.5659,-0.434348,-0.0534782
0,10,6.32291,19.1649,-0.511027,-0.0688109
0,10,2.15912,17.1516,-0.106691,-0.300332
0,10,5.16484,17.9857,-0.244079,-0.136767
0,10,5.77342,18.285,-0.369102,-0.0963173
0,10,0.463114,15.9522,-2.35507e-47,0.185388
0,10,5.88527,19.1153,-0.507334,-0.108207
0,10,3.36353,16.5535,-0.0596626,-0.326371
0,10,4.86586,16.2103,-0.323684,-0.296945
0,10,5.67252,18.2582,-0.355922,-0.0953068
0,10,5.57048,18.2305,-0.336259,-0.100096
0,10,6.18366,18.6862,-0.464251,-0.0898653
0,10,4.98613,19.5374,-0.411335,-0.0358411
0,10,5.65308,18.1567,-0.3312,-0.110083
0,10,5.72773,19.3794,-0.419039,-0.0295117
0,10,5.75836,18.1853,-0.348775,-0.102857
0,10,6.23547,18.885,-0.503503,-0.0802418
0,10,5.84503,18.1155,-0.366337,-0.113884
0,10,6.07363,19.044,-0.524475,-0.0938526
0,10,5.63305,18.057,-0.330975,-0.12252
0,10,6.07244,18.4413,-0.472133,-0.099389
0,10,5.97375,18.2286,-0.368367,-0.116268
0,10,5.95233,18.1348,-0.372554,-0.119289
0,10,5.73831,18.0868,-0.346493,-0.119599
0,10,5.83002,18.0184,-0.34515,-0.129177
0,10,6.08127,18.2426,-0.395359,-0.116068
0,10,6.04242,18.0558,-0.376893,-0.133247
0,10,5.9371,18.0384,-0.365978,-0.127057
0,10,6.06179,18.1511,-0.376284,-0.128955
0,10,6.24528,18.3982,-0.455146,-0.107211
0,10,6.12918,18.8665,-0.50815,-0.0849649
0,10,6.1869,18.2522,-0.414214,-0.120676
0,10,6.26186,18.9796,-0.507648,-0.07928
0,10,6.17215,18.1581,-0.389721,-0.136733
0,10,6.35528,18.533,-0.488105,-0.0762694
0,10,6.39337,18.7265,-0.479434,-0.067118
0,10,6.28442,18.2607,-0.422321,-0.126656
0,10,6.26196,18.0741,-0.388705,-0.149518
0,10,6.12482,17.9733,-0.382058,-0.14766
0,10,6.36933,18.6292,-0.465331,-0.0674687
0,10,4.52103,19.6144,-0.334375,-0.00922512
0,10,5.99363,17.8596,-0.34861,-0.148891
