11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,1.12781,15.792,-0.515739,-0.894987
0,10,1.38986,16.1596,-0.469069,-0.846115
0,10,1.26199,16.1943,-0.422096,-0.821141
0,10,5.50912,19.2382,-0.714933,-0.0963596
0,10,5.7645,18.813,-0.907988,-0.226307
0,10,0.497858,17.5277,0.0283577,-0.0394972
0,10,5.91282,18.4574,-1.03391,-0.26324
0,10,2.86008,19.8294,-0.0935003,-0.106728
0,10,0.869364,17.9627,-0.109806,-0.111385
0,10,1.04044,15.7734,-0.508517,-0.938506
0,10,2.21172,16.6321,-0.550629,-0.778257
0,10,1.73674,16.4987,-0.45589,-0.773172
0,10,1.88753,16.753,-0.46169,-0.704875
0,10,1.43049,15.7835,-0.527654,-0.922824
0,10,1.55633,16.0728,-0.509412,-0.86826
0,10,1.33535,16.267,-0.422374,-0.822742
0,10,2.69849,16.8213,-0.6388,-0.708587
0,10,1.46926,16.6104,-0.353388,-0.765745
0,10,1.51351,16.5098,-0.388667,-0.782195
0,10,2.84897,15.7262,-0.631633,-0.83863
0,10,1.79851,16.7327,-0.434592,-0.694626
0,10,1.33915,16.4518,-0.360389,-0.784241
0,10,2.16942,16.7259,-0.516913,-0.747707
0,10,2.45666,16.7405,-0.598861,-0.758364
0,10,1.61155,16.6947,-0.384079,-0.713166
0,10,2.7182,16.7103,-0.642762,-0.722316
0,10,2.27952,16.7076,-0.553157,-0.767241
0,10,1.67669,16.601,-0.424663,-0.735993
0,10,2.3492,19.5774,-0.093409,-0.0933
0,10,1.94915,16.6467,-0.491599,-0.761629
0,10,3.42257,19.8948,-0.20179,0.00729618
0,10,2.52329,16.8048,-0.618529,-0.738912
0,10,3.10686,16.1822,-0.696662,-0.769025
0,10,2.62182,16.7536,-0.631642,-0.726579
0,10,9.21556,15.3814,-1.47614,-0.425944
0,10,2.93584,16.2797,-0.6657,-0.764687
0,10,2.75659,16.579,-0.651619,-0.735914
0,10,3.62606,15.6726,-0.720019,-0.773387
0,10,2.88007,16.6011,-0.673787,-0.731777
0,10,0.659831,17.8872,0.06103,0.0321285
0,10,10.1237,15.3153,-1.6523,-0.356342
0,10,2.79662,16.7782,-0.655223,-0.703163
0,10,2.77818,16.8862,-0.653206,-0.686568
0,10,1.34049,15.7969,-0.517262,-0.916124
0,10,2.85249,16.393,-0.660752,-0.755924
0,10,1.52558,15.8686,-0.545024,-0.918389
0,10,3.17671,16.1074,-0.693774,-0.7507
0,10,2.97595,16.5763,-0.681613,-0.715463
0,10,3.05248,16.7467,-0.697753,-0.694777
0,10,2.68941,19.6713,-0.133542,-0.100084
0,10,1.04912,15.8992,-0.472004,-0.907261
0,10,0.495686,15.2806,1.3907e-51,0.303595
0,10,3.27294,16.2978,-0.722364,-0.72459
0,10,3.51396,16.137,-0.714198,-0.728047
0,10,2.86284,19.7191,-0.128823,-0.117028
0,10,0.591111,16.5777,-0.0249904,-0.359767
0,10,1.43211,16.0546,-0.488686,-0.866806
0,10,2.20519,19.3113,-0.0593411,-0.0751192
0,10,1.64548,18.7495,-0.142079,-0.156598
0,10,5.0824,19.5078,-0.611502,-0.175378
0,10,5.69552,18.2875,-1.05217,-0.286989
0,10,2.96174,19.6965,-0.113666,-0.154798
0,10,5.4501,18.9365,-0.842219,-0.151287
0,10,3.88599,20.0007,-0.295262,-0.0726626
0,10,5.64076,17.9471,-1.09406,-0.355979
0,10,3.08011,19.6841,-0.210085,-0.222054
0,10,5.71569,17.8632,-1.11312,-0.367753
0,10,6.15104,18.6231,-1.00441,-0.257588
0,10,3.91249,19.7187,-0.382485,-0.115068
0,10,2.94049,19.9083,-0.088302,-0.122359
0,10,4.009,19.7155,-0.378407,-0.0717583
0,10,2.42956,19.6576,-0.0859128,-0.0853635
0,10,4.69566,19.6862,-0.525654,-0.1608
0,10,5.28668,19.4878,-0.705274,-0.0825911
0,10,4.39282,19.5936,-0.554128,-0.17774
0,10,6.00994,18.4861,-1.03102,-0.256389
0,10,5.822,18.7285,-0.948923,-0.243523
0,10,5.44911,19.1317,-0.748061,-0.102765
0,10,2.35138,16.7774,-0.573639,-0.739535
0,10,1.61101,16.1884,-0.485287,-0.859078
0,10,2.2434,16.8088,-0.544256,-0.732118
0,10,5.35708,19.3076,-0.654836,-0.0875376
0,10,1.69148,16.0032,-0.532881,-0.872506
0,10,1.87972,16.0866,-0.559158,-0.858711
0,10,2.47563,16.2893,-0.597864,-0.820186
0,10,1.44372,16.4235,-0.397789,-0.803877
0,10,1.36828,16.3513,-0.409455,-0.813826
0,10,2.36506,16.4697,-0.566269,-0.813819
0,10,1.71189,16.7063,-0.40895,-0.708047
0,10,1.53605,16.2328,-0.456622,-0.842236
0,10,2.31359,16.602,-0.576173,-0.796389
0,10,2.76586,16.2216,-0.647054,-0.798229
0,10,1.55692,16.4249,-0.422186,-0.794401
0,10,2.38615,16.6701,-0.591915,-0.765877
0,10,3.14944,15.9009,-0.677136,-0.80263
0,10,1.56526,16.8127,-0.359816,-0.665882
0,10,2.50189,16.5183,-0.609466,-0.792169
0,10,2.07057,16.7168,-0.500691,-0.760934
0,10,2.46008,16.4256,-0.588989,-0.814959
0,10,2.48245,16.6282,-0.601208,-0.770575
0,10,2.67621,16.5175,-0.635225,-0.757085
0,10,2.53688,16.3666,-0.592483,-0.807936
0,10,2.55948,16.6887,-0.612417,-0.755995
0,10,2.6664,16.6328,-0.636123,-0.737285
0,10,2.64001,16.3874,-0.608163,-0.787251
0,10,2.77738,16.3415,-0.647752,-0.780253
0,10,2.89819,16.4994,-0.65856,-0.745208
0,10,1.76151,16.8337,-0.466752,-0.666526
0,10,2.58493,16.5824,-0.622416,-0.77182
0,10,3.1826,16.0001,-0.708844,-0.768286
0,10,2.89023,16.7313,-0.669296,-0.700119
0,10,2.94273,16.3839,-0.670725,-0.758652
0,10,3.42039,15.9305,-0.707744,-0.728992
0,10,2.93202,16.1661,-0.671259,-0.777453
0,10,3.8172,15.8361,-0.755839,-0.724105
0,10,3.12803,16.2948,-0.696784,-0.741351
0,10,3.20077,16.2266,-0.70833,-0.732587
0,10,0.824761,15.7941,-0.468405,-0.912412
0,10,3.13662,16.8062,-0.704181,-0.686375
0,10,3.03209,16.3178,-0.6752,-0.742721
0,10,0.490725,16.8952,0.00212787,-0.197991
0,10,0.940559,18.0282,-0.0881052,-0.110162
0,10,0.595905,17.7017,0.0844694,-0.0207081
0,10,1.11837,18.336,-0.0226403,-0.0312098
0,10,1.56869,18.669,-0.11708,-0.183691
0,10,1.35126,18.4334,-0.0540401,-0.121338
0,10,0.593856,17.403,-0.00731214,-0.232225
0,10,2.12678,19.1481,-0.133741,-0.108099
0,10,2.86527,19.6194,-0.0981436,-0.112905
0,10,4.92711,19.3772,-0.638406,-0.162388
0,10,1.88486,18.9788,-0.147314,-0.0664648
0,10,3.31527,19.9096,-0.160046,-0.0265937
0,10,3.35447,19.8173,-0.205006,-0.0496858
0,10,2.61074,19.5951,-0.127329,-0.0598888
0,10,3.65856,19.7918,-0.319966,-0.089333
0,10,5.62428,18.3702,-1.01899,-0.271948
0,10,5.75082,18.0893,-1.10086,-0.327485
0,10,5.82452,18.007,-1.12377,-0.338088
0,10,6.22463,18.8531,-0.963446,-0.181404
0,10,6.17564,18.4318,-1.06763,-0.282423
0,10,5.62194,17.8343,-1.09844,-0.379442
0,10,5.68866,19.3691,-0.651061,-0.0886396
0,10,5.80997,19.1092,-0.825302,-0.20488
0,10,4.83549,19.7428,-0.454755,-0.16976
0,10,3.27065,20.1189,-0.223301,-0.0303748
0,10,2.5104,19.7383,-0.0735092,-0.0472683
0,10,3.03428,19.8806,-0.121313,-0.183726
0,10,5.21397,19.377,-0.629211,-0.153251
0,10,5.88435,18.3478,-1.06969,-0.274279
0,10,5.81122,18.9176,-0.893894,-0.217496
0,10,0.737755,17.9736,0.0116605,0.0107485
0,10,1.73819,15.9107,-0.548987,-0.890773
0,10,0.692385,15.9498,-0.326983,-0.890053
0,10,0.580251,16.8136,0.0192431,-0.208676
0,10,5.88247,18.6454,-0.96381,-0.247303
0,10,3.08852,16.06,-0.687283,-0.779067
0,10,2.40796,16.5558,-0.588071,-0.781349
0,10,2.58512,16.2761,-0.616588,-0.820124
0,10,3.67697,15.7554,-0.758448,-0.721844
0,10,1.62845,16.5119,-0.415387,-0.76799
0,10,3.28863,15.6988,-0.656304,-0.816861
0,10,2.10242,16.6269,-0.516827,-0.775861
0,10,2.29262,16.3118,-0.587093,-0.841696
0,10,4.33159,15.7931,-0.817495,-0.72301
0,10,2.39041,16.3606,-0.582112,-0.833831
0,10,3.33808,15.9773,-0.71249,-0.732794
0,10,2.84309,16.1429,-0.659275,-0.792769
0,10,3.50999,15.9019,-0.727044,-0.739685
0,10,2.68626,16.2993,-0.636614,-0.800918
0,10,3.25394,15.9166,-0.703231,-0.758343
0,10,2.85061,16.2632,-0.660488,-0.77289
0,10,3.07182,15.9549,-0.674671,-0.797158
0,10,3.00836,16.0975,-0.680458,-0.777394
0,10,3.24657,15.8119,-0.678854,-0.786358
0,10,2.91229,16.0528,-0.6622,-0.794996
0,10,2.58676,16.4702,-0.613651,-0.785037
0,10,4.80317,15.6254,-0.918204,-0.710283
0,10,3.02434,16.2105,-0.681497,-0.760574
0,10,3.60224,15.8308,-0.759158,-0.745508
0,10,2.41703,16.8493,-0.586764,-0.726782
0,10,1.40671,16.5281,-0.366795,-0.775822
0,10,2.80472,16.4953,-0.651522,-0.742138
0,10,3.269,16.1574,-0.708723,-0.731833
0,10,3.50619,16.0251,-0.715465,-0.72876
0,10,2.72887,16.4317,-0.6306,-0.763719
0,10,0.704178,17.5088,-0.129825,-0.0783505
0,10,3.26803,16.0443,-0.716449,-0.751849
0,10,1.42108,15.8823,-0.498476,-0.904652
0,10,0.49875,17.0072,-0.0209375,-0.170522
0,10,1.2718,16.0174,-0.460217,-0.901768
0,10,3.92321,15.8406,-0.775225,-0.711546
0,10,1.81171,18.7897,-0.157416,-0.0898784
0,10,2.67971,19.5392,-0.189585,-0.134798
0,10,2.16333,19.0614,-0.299041,-0.201916
0,10,3.46298,19.7938,-0.290983,-0.053705
0,10,3.19957,19.6623,-0.282187,-0.186872
0,10,3.27175,19.7605,-0.152911,-0.176838
0,10,1.49431,18.5884,-0.093013,-0.179229
0,10,2.76715,19.6313,-0.128669,-0.0622959
0,10,3.12957,19.8491,-0.102818,-0.162242
0,10,3.11161,19.5933,-0.303655,-0.251555
0,10,3.55799,19.7819,-0.315133,-0.0708663
0,10,3.59433,19.688,-0.359509,-0.0861422
0,10,2.5375,19.5107,-0.121321,-0.0791505
0,10,4.17881,19.5534,-0.536165,-0.140568
0,10,5.62066,18.6795,-0.945314,-0.221228
0,10,3.22829,19.8474,-0.110516,-0.180712
0,10,4.45107,19.5086,-0.555916,-0.180971
0,10,5.55003,18.9579,-0.853687,-0.170386
0,10,5.74658,18.512,-1.00348,-0.250316
0,10,5.31225,19.3942,-0.660464,-0.0827844
0,10,5.63583,17.7377,-1.09808,-0.393693
0,10,5.66363,18.7889,-0.904566,-0.210844
0,10,5.65725,18.0601,-1.09223,-0.32808
0,10,5.90106,17.9226,-1.14103,-0.339406
0,10,5.9736,18.8507,-0.925921,-0.218256
0,10,6.2001,18.7219,-1.00849,-0.198817
0,10,6.02734,18.1802,-1.13454,-0.296608
0,10,5.80431,19.3955,-0.645983,-0.108337
0,10,3.28978,20.2158,-0.0462604,-0.0615264
0,10,3.48353,20.1943,-0.0186655,0.0356882
0,10,2.99435,20.0943,-0.0418703,-0.106067
0,10,4.97954,19.4852,-0.6009,-0.148034
