11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,1.32962,16.4288,0.160881,0.0344624
0,10,1.62139,16.7954,0.122624,-0.0396913
0,10,1.47973,16.82,0.1127,-0.0472324
0,10,6.33858,19.3451,0.02142,0.0156709
0,10,6.72645,18.9362,0.00121952,0.0171349
0,10,0.486934,17.5896,-0.00772273,0.0069208
0,10,6.87591,18.5979,0.232413,0.0438555
0,10,2.97263,19.9583,-0.0230359,-0.0494691
0,10,0.947732,18.0551,-0.0130321,-0.0277195
0,10,1.24595,16.4073,0.144985,0.0486411
0,10,2.50351,17.2842,0.181012,-0.034203
0,10,1.99702,17.0873,0.140722,0.0124786
0,10,2.17493,17.3546,0.0818075,-0.0214481
0,10,1.64445,16.4122,0.213394,0.0341197
0,10,1.78602,16.6905,0.180249,0.0176963
0,10,1.53897,16.8873,0.139866,-0.0484318
0,10,3.09641,17.356,0.205527,0.0703297
0,10,1.69669,17.2065,0.100436,-0.0460543
0,10,1.73899,17.118,0.137738,-0.0392852
0,10,3.18497,16.398,0.198756,0.103613
0,10,2.07731,17.2969,0.0803343,0.00185434
0,10,1.53728,17.0546,0.129995,-0.0549695
0,10,2.44964,17.3688,0.177579,-0.0370315
0,10,2.81377,17.3255,0.183861,0.0507407
0,10,1.87263,17.2505,0.083985,-0.00437825
0,10,3.0819,17.2586,0.206465,0.0642684
0,10,2.58203,17.347,0.177385,-0.0210195
0,10,1.93776,17.1599,0.119218,0.0034228
0,10,2.39973,19.624,-0.0126012,-0.0129794
0,10,2.25284,17.295,0.134353,0.00767804
0,10,3.76785,19.9795,-0.203335,-0.00272041
0,10,2.89635,17.3715,0.204059,0.0474261
0,10,3.48593,16.776,0.202445,0.135079
0,10,2.99029,17.3112,0.208948,0.0445906
0,10,10.3198,15.5905,0.374055,0.249248
0,10,3.27826,16.8663,0.217867,0.109552
0,10,3.11956,17.1222,0.195027,0.0907815
0,10,4.09785,16.3248,0.180131,0.154094
0,10,3.24869,17.1395,0.22091,0.0963895
0,10,0.689936,17.9249,0.00548796,-0.00888179
0,10,11.2832,15.4134,0.465262,0.249537
0,10,3.19359,17.2988,0.203577,0.0892272
0,10,3.20233,17.3943,0.18398,0.102346
0,10,1.55314,16.438,0.193466,0.0155121
0,10,3.18474,16.9517,0.220628,0.0965401
0,10,1.74547,16.4933,0.212278,0.040926
0,10,3.54657,16.69,0.210804,0.144503
0,10,3.34598,17.1009,0.225595,0.118628
0,10,3.47225,17.2463,0.219003,0.140288
0,10,2.82842,19.8036,-0.0499482,-0.0400327
0,10,1.25922,16.5261,0.134315,0.0174905
0,10,0.495686,14.7411,8.17891e-27,0.311784
0,10,3.67817,16.842,0.235362,0.148218
0,10,3.95484,16.7024,0.210551,0.168831
0,10,3.01101,19.8558,-0.0603103,-0.0711883
0,10,0.595434,16.8287,0.0160957,0.00688822
0,10,1.64349,16.6769,0.190957,0.0085947
0,10,2.28024,19.3641,-0.0364717,-0.0192451
0,10,1.79497,18.8707,-0.122658,-0.0835365
0,10,5.76795,19.6281,-0.168615,-0.00583111
0,10,6.6485,18.4774,0.198723,0.0250418
0,10,3.14872,19.863,-0.0916359,-0.129999
0,10,6.35961,19.0842,-0.0239913,-0.00343862
0,10,4.18323,20.0566,-0.177728,-0.0228918
0,10,6.57236,18.2064,0.247767,0.00264006
0,10,3.34866,19.8359,-0.143898,-0.0486197
0,10,6.66267,18.1373,0.260125,-0.000404255
0,10,7.08808,18.7717,0.0637073,0.0205128
0,10,4.39716,19.7947,-0.177244,0.00884432
0,10,3.05561,20.0286,-0.0262693,-0.0579866
0,10,4.51586,19.7831,-0.189293,-0.0138735
0,10,2.47512,19.6969,-0.013186,-0.0115948
0,10,5.2833,19.734,-0.165013,0.0442199
0,10,6.06901,19.5226,-0.162745,0.0426713
0,10,4.9938,19.6778,-0.16481,0.0459531
0,10,6.98392,18.6345,0.205901,-0.00616204
0,10,6.77809,18.8578,0.0589053,0.0303884
0,10,6.30618,19.2583,0.00297237,0.0404621
0,10,2.68364,17.3746,0.163721,0.0167859
0,10,1.81466,16.7965,0.195859,0.0195878
0,10,2.5465,17.432,0.159322,-0.0327311
0,10,6.18375,19.4416,-0.130664,0.0342687
0,10,1.90809,16.6328,0.205176,0.0262975
0,10,2.14281,16.7216,0.179507,0.048079
0,10,2.71804,16.9253,0.231914,0.040585
0,10,1.64881,17.0392,0.148201,-0.0391481
0,10,1.56491,16.9646,0.156079,-0.0394347
0,10,2.64105,17.1223,0.194752,-0.00966792
0,10,1.97959,17.2634,0.0849423,0.00851541
0,10,1.75434,16.8543,0.139515,-0.0159436
0,10,2.62356,17.2562,0.196792,-0.00973615
0,10,3.05464,16.836,0.217989,0.0729891
0,10,1.77619,17.0353,0.154705,-0.0246234
0,10,2.71988,17.2809,0.191125,0.025574
0,10,3.50771,16.5438,0.218778,0.141681
0,10,1.83006,17.3451,0.0498391,-0.0119441
0,10,2.80857,17.1341,0.194182,0.0361065
0,10,2.34745,17.3562,0.171374,-0.00363353
0,10,2.73716,17.0645,0.202537,0.0206447
0,10,2.82085,17.2257,0.174965,0.0423088
0,10,3.00421,17.0881,0.19772,0.0677902
0,10,2.79291,16.9875,0.238907,0.0465902
0,10,2.91883,17.2567,0.174223,0.0709219
0,10,3.03349,17.1844,0.171603,0.0688359
0,10,2.90411,16.9921,0.234588,0.0481257
0,10,3.08229,16.9268,0.228367,0.0774482
0,10,3.23703,17.0501,0.206041,0.10461
0,10,2.07025,17.391,0.0715367,-0.000663137
0,10,2.93087,17.1638,0.181074,0.0666263
0,10,3.58319,16.6105,0.210816,0.145341
0,10,3.28456,17.2467,0.196785,0.0902078
0,10,3.28825,16.9644,0.217803,0.115491
0,10,3.85016,16.5301,0.192186,0.152441
0,10,3.26588,16.777,0.218632,0.102349
0,10,4.35512,16.421,0.196466,0.135772
0,10,3.51196,16.8609,0.225663,0.141312
0,10,3.5998,16.7763,0.203419,0.160968
0,10,1.00442,16.421,0.0993389,0.055671
0,10,3.57859,17.2865,0.215493,0.15972
0,10,3.38235,16.8938,0.214664,0.121428
0,10,0.51777,16.9651,0.00460022,0.0088565
0,10,1.02424,18.1336,-0.0155178,-0.0222975
0,10,0.618152,17.7464,0.000728543,-0.00116869
0,10,1.18514,18.409,-0.0349926,-0.0324532
0,10,1.72455,18.8014,-0.121479,-0.101328
0,10,1.50348,18.5864,-0.0677127,-0.108661
0,10,0.541126,17.5095,0.0446833,0.0274427
0,10,2.21639,19.2894,-0.041113,-0.0269848
0,10,3.03624,19.7646,-0.0978236,-0.0918589
0,10,5.67943,19.5063,-0.144855,-0.017901
0,10,2.00431,19.0818,-0.0742103,-0.0400248
0,10,3.59636,19.9751,-0.14904,-0.0889856
0,10,3.67915,19.9311,-0.155855,-0.0866732
0,10,2.7596,19.7253,-0.0483837,-0.0436031
0,10,4.03663,19.9294,-0.169139,-0.0372254
0,10,6.55381,18.5536,0.215487,0.0400879
0,10,6.71411,18.3144,0.215231,0.0187824
0,10,6.8061,18.2446,0.206992,0.000894535
0,10,7.22043,18.9834,-0.00468883,0.0658773
0,10,7.18357,18.6334,0.196724,-0.0385064
0,10,6.53156,18.1298,0.259277,0.00614764
0,10,6.51768,19.44,-0.114895,-0.0101775
0,10,6.72991,19.1893,-0.0280832,-0.00124
0,10,5.38844,19.8468,-0.140741,-0.0205465
0,10,3.41281,20.1271,-0.0606406,-0.0398684
0,10,2.54862,19.7732,-0.00931246,-0.00978097
0,10,3.17693,19.9637,-0.0548679,-0.0966897
0,10,5.96927,19.4898,-0.169697,0.023742
0,10,6.87599,18.5064,0.175617,0.0275052
0,10,6.77762,19.0307,-0.0265911,0.00801579
0,10,0.774009,17.999,-0.00751275,-0.00854279
0,10,1.97782,16.569,0.217946,0.0342366
0,10,0.837825,16.5424,0.058724,0.0318006
0,10,0.619001,16.9919,-0.00696456,0.015065
0,10,6.84693,18.7798,0.0583974,-0.0179601
0,10,3.44291,16.6746,0.219606,0.123739
0,10,2.71042,17.1824,0.188363,0.0155375
0,10,2.84227,16.9039,0.227118,0.0418077
0,10,4.16572,16.365,0.188796,0.140436
