11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.482917,13.1364,4.67575e-10,0.450308
0,10,2.45897,17.2073,0.33487,0.178685
0,10,2.18431,17.2095,0.342763,0.190272
0,10,6.00098,19.4229,0.452741,0.13205
0,10,6.40486,19.0221,0.474292,-0.0303682
0,10,0.504584,17.3179,-0.043113,0.09807
0,10,6.77717,18.6743,0.508585,-0.152015
0,10,2.9073,19.8277,0.00107687,0.0395141
0,10,0.798464,17.8996,0.004714,0.0066274
0,10,1.73937,16.9263,0.48661,0.0268417
0,10,3.33659,17.3512,0.302186,0.283841
0,10,2.83123,17.2522,0.33103,0.272838
0,10,3.03369,17.4497,0.274733,0.276675
0,10,1.87595,16.9246,0.399524,0.00638125
0,10,2.1142,17.1197,0.37521,0.165462
0,10,2.22933,17.2925,0.336239,0.2125
0,10,3.76935,17.3797,0.292956,0.366688
0,10,2.55388,17.4367,0.331394,0.200188
0,10,2.60736,17.3097,0.349627,0.192193
0,10,4.31523,16.5359,0.0718257,0.228133
0,10,2.90039,17.4161,0.308981,0.283735
0,10,2.49551,17.3712,0.352,0.165871
0,10,3.27198,17.4348,0.308887,0.278474
0,10,3.63858,17.2705,0.28356,0.32171
0,10,2.72535,17.4615,0.314752,0.239671
0,10,3.87943,17.2288,0.239371,0.320278
0,10,3.46574,17.3359,0.292773,0.314609
0,10,2.74447,17.3565,0.324218,0.246833
0,10,2.23967,19.4503,-0.0401811,-0.0474548
0,10,3.09328,17.3559,0.295293,0.27349
0,10,3.6783,19.8761,0.0309102,0.00851687
0,10,3.67174,17.362,0.29817,0.332324
0,10,4.72742,16.6883,0.0507293,0.286258
0,10,3.76202,17.2795,0.265382,0.349421
0,10,10.3289,15.8082,1.14766,0.627741
0,10,4.52292,16.7986,0.0875752,0.263016
0,10,4.05144,17.0699,0.195706,0.301054
0,10,5.58879,16.2127,0.147818,0.322347
0,10,4.1473,17.0786,0.179344,0.310278
0,10,0.731023,17.8148,0.0129674,0.00520173
0,10,11.2926,15.7699,1.4251,0.464208
0,10,3.85971,17.3253,0.266147,0.32504
0,10,3.91328,17.3897,0.246758,0.360927
0,10,1.6751,16.9152,0.485033,0.0742869
0,10,4.40057,16.8697,0.109021,0.248704
0,10,1.79954,16.9913,0.449295,0.0678576
0,10,4.81681,16.6326,0.0515171,0.304423
0,10,4.24829,17.0504,0.146389,0.306698
0,10,4.18934,17.1619,0.187077,0.329774
0,10,2.76912,19.6893,0.0131491,0.0425173
0,10,1.49669,16.9222,0.620712,0.0987296
0,10,2.01925,16.9538,0.373037,0.128214
0,10,4.99524,16.6511,0.0596305,0.27713
0,10,5.40369,16.4851,0.107807,0.2525
0,10,2.95848,19.7366,0.0263486,0.0316622
0,10,0.541662,16.1925,0.0643379,3.05941
0,10,2.21322,17.0989,0.360897,0.188071
0,10,2.20752,19.2719,-0.0856839,-0.0601741
0,10,1.68045,18.7539,-0.0564721,-0.0653686
0,10,5.54479,19.7924,0.237742,-0.0360569
0,10,6.67688,18.4805,0.466481,-0.0163538
0,10,3.03138,19.8024,-0.00570345,0.0231961
0,10,6.02595,19.2294,0.536149,0.172318
0,10,3.74508,20.0543,0.0082466,0.063607
0,10,6.91839,18.3993,0.489181,-0.125495
0,10,3.23674,19.8605,-0.0400183,-0.0327422
0,10,6.75562,18.286,0.495962,-0.0512838
0,10,6.74306,18.9448,0.433433,-0.104085
0,10,4.27689,19.9498,0.0789314,0.0454961
0,10,2.87238,19.9386,-0.0496672,-0.0249952
0,10,4.38576,19.9799,0.0462339,-0.0290978
0,10,2.30575,19.5155,-0.047035,-0.0417292
0,10,5.16499,19.8445,0.327519,-0.065987
0,10,5.66031,19.5922,0.390105,0.0461892
0,10,4.76624,19.7195,0.306209,-0.100524
0,10,6.84267,18.7522,0.494603,-0.135638
0,10,6.51434,18.9895,0.494607,-0.0545126
0,10,6.0999,19.2852,0.577253,0.122072
0,10,3.56636,17.359,0.292417,0.314261
0,10,2.51009,17.1122,0.335264,0.182104
0,10,3.38996,17.4281,0.300892,0.302305
0,10,5.83912,19.5181,0.387082,0.127992
0,10,2.34271,16.995,0.352577,0.177016
0,10,2.57628,17.0321,0.369162,0.187407
0,10,3.79575,16.895,0.185392,0.261065
0,10,2.41998,17.3184,0.343674,0.175511
0,10,2.3084,17.3391,0.332891,0.192737
0,10,3.54212,17.1296,0.299902,0.271617
0,10,2.83789,17.3502,0.324418,0.274286
0,10,2.58451,17.1662,0.330151,0.194175
0,10,3.40058,17.2695,0.307358,0.290915
0,10,4.04305,16.8001,0.138952,0.252779
0,10,2.53151,17.2655,0.346171,0.179537
0,10,3.54095,17.2549,0.290926,0.308155
0,10,4.80176,16.53,0.0536768,0.306669
0,10,2.70164,17.5597,0.319491,0.251408
0,10,3.70264,17.0958,0.266188,0.312403
0,10,3.17844,17.403,0.302891,0.268078
0,10,3.80205,17.0668,0.227979,0.285722
0,10,3.62213,17.1663,0.284325,0.30387
0,10,3.91492,17.1081,0.218375,0.298424
0,10,3.8974,17.0187,0.202376,0.277793
0,10,3.72395,17.2007,0.277547,0.331707
0,10,3.99366,17.1542,0.210935,0.308614
0,10,4.07852,16.903,0.153163,0.283096
0,10,4.14308,16.818,0.120578,0.259451
0,10,4.2187,16.9642,0.15519,0.288301
0,10,2.93939,17.5017,0.276804,0.306452
0,10,3.82113,17.163,0.248943,0.303568
0,10,4.90209,16.5396,0.0417783,0.295209
0,10,3.97203,17.2517,0.243512,0.317922
0,10,4.31137,16.9035,0.131198,0.281425
0,10,5.36907,16.3935,0.0739374,0.288204
0,10,4.45577,16.7501,0.0867346,0.237718
0,10,5.85376,16.2526,0.2001,0.231998
0,10,4.82225,16.7433,0.0590944,0.309228
0,10,4.91054,16.6359,0.0496192,0.304962
0,10,2.10939,16.8655,0.320027,0.0979937
0,10,4.28606,17.1746,0.195788,0.296417
0,10,4.71606,16.7869,0.0861154,0.293325
0,10,0.519349,16.8217,0.23289,0.634578
0,10,0.877243,17.9841,-0.00566761,0.0365219
0,10,0.49475,17.5324,-0.00197367,-0.0179869
0,10,1.01911,18.2509,0.0291211,0.0350083
0,10,1.60365,18.6829,-0.0437193,-0.0650098
0,10,1.37349,18.4606,-0.0176795,-0.0356374
0,10,0.499594,17.2021,0.0472745,0.164145
0,10,2.14583,19.1996,-0.0833709,-0.0934404
0,10,2.88682,19.6666,0.0135462,0.0441542
0,10,5.46539,19.598,0.344722,-0.031624
0,10,1.90099,18.9813,-0.0525098,-0.0683189
0,10,3.48598,19.9551,0.0315536,0.00519117
0,10,3.56188,19.8736,0.0357045,0.00411675
0,10,2.70162,19.6137,0.0209334,0.0444712
0,10,3.91593,19.9096,-0.118356,0.0388574
0,10,6.5629,18.5193,0.46958,-0.0249653
0,10,6.82985,18.3552,0.457627,-0.0439642
0,10,7.06953,18.5306,0.497286,-0.1167
0,10,6.72345,19.1188,0.488995,-0.0320272
0,10,6.91398,18.8299,0.428066,-0.112843
0,10,6.67004,18.2218,0.492864,-0.0402583
0,10,5.94619,19.6395,0.33883,0.0671849
0,10,6.27991,19.4657,0.391989,0.0227786
0,10,5.36736,19.867,0.256105,-0.0717159
0,10,3.29085,20.0575,0.0428051,0.000362195
0,10,2.37164,19.5807,-0.0466466,-0.0329724
0,10,3.02286,19.9785,-0.00112472,0.04551
0,10,5.73687,19.5124,0.393328,0.00319976
0,10,6.88937,18.6519,0.499835,-0.131108
0,10,6.36452,19.132,0.497411,-0.00350893
0,10,0.632436,17.8477,-0.00438508,-0.00565036
0,10,2.08489,17.0171,0.367048,0.1571
0,10,1.09505,16.9114,0.57003,0.373802
0,10,0.68211,17.0482,0.300474,0.45193
