11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.913014,15.8988,0.62028,1.44739
0,10,1.25722,16.4293,0.571416,0.884293
0,10,1.14575,16.4685,0.514426,0.941919
0,10,5.76648,19.2747,0.867132,0.11028
0,10,6.02083,18.8688,1.32651,0.238126
0,10,0.504052,17.5351,0.0178189,0.0557945
0,10,6.01545,18.4961,1.32592,0.267282
0,10,2.92542,19.8793,0.243113,0.231176
0,10,0.924247,18.0481,0.134598,0.110766
0,10,0.887932,15.8331,0.586817,1.44131
0,10,2.07744,16.8756,0.648541,0.894402
0,10,1.61746,16.6679,0.58777,0.834299
0,10,1.83704,16.9524,0.574265,0.791756
0,10,1.11801,15.8669,0.968843,1.46286
0,10,1.30328,16.2106,0.867786,1.15658
0,10,1.17007,16.5538,0.472147,0.824739
0,10,2.58079,16.9497,0.720824,0.777603
0,10,1.44971,16.8844,0.373036,0.729251
0,10,1.41876,16.7526,0.448322,0.823435
0,10,2.5775,15.8898,0.995821,0.867388
0,10,1.73929,16.8991,0.558848,0.831795
0,10,1.26437,16.7547,0.288957,0.78375
0,10,2.06028,16.9632,0.519916,0.903261
0,10,2.3979,16.8848,0.634833,0.901319
0,10,1.58335,16.8952,0.411876,0.754337
0,10,2.59263,16.8117,0.732092,0.865786
0,10,2.1849,16.921,0.570871,0.931674
0,10,1.58701,16.7606,0.566692,0.828896
0,10,2.40406,19.6196,0.11687,0.16922
0,10,1.86837,16.8641,0.652188,0.82555
0,10,3.70474,19.9386,0.307425,0.139993
0,10,2.43534,16.9621,0.638805,0.890429
0,10,2.89481,16.2639,0.886194,0.898732
0,10,2.51868,16.8844,0.672949,0.877981
0,10,9.02268,15.2859,1.92625,0.232703
0,10,2.70152,16.3692,0.86601,0.891353
0,10,2.60589,16.6563,0.776573,0.870159
0,10,3.50454,15.8108,0.846904,0.913139
0,10,2.70137,16.679,0.769834,0.845317
0,10,0.646836,17.8871,0.12224,0.0934003
0,10,9.92712,15.2294,1.91057,0.0616481
0,10,2.66228,16.8867,0.792669,0.802342
0,10,2.68411,16.9908,0.729581,0.773551
0,10,1.09307,15.9452,0.806568,1.38007
0,10,2.62762,16.4571,0.82762,0.909232
0,10,1.22632,15.9556,0.99975,1.38546
0,10,2.94826,16.1813,0.903576,0.881405
0,10,2.79642,16.6298,0.78464,0.867208
0,10,2.88341,16.7724,0.854194,0.816905
0,10,2.82204,19.7626,0.184259,0.247075
0,10,0.889517,16.0098,0.519151,1.27686
0,10,0.495686,14.3781,1.56734e-10,0.300338
0,10,3.05176,16.3306,0.921245,0.900639
0,10,3.34332,16.1562,0.895262,0.96176
0,10,3.01273,19.8014,0.196569,0.1487
0,10,0.537334,16.7207,0.0973374,0.261585
0,10,1.17215,16.2283,0.719426,1.11591
0,10,2.30181,19.3858,0.0629566,0.146341
0,10,1.82946,18.9012,0.0911518,0.0638021
0,10,5.45114,19.587,0.720067,0.133797
0,10,5.79225,18.3405,1.29312,0.324135
0,10,3.11047,19.8433,0.242129,0.146204
0,10,5.76253,19.0105,1.13579,0.128953
0,10,4.13442,20.0863,0.457297,-0.0520343
0,10,5.67858,18.0441,1.30077,0.337785
0,10,3.31598,19.8044,0.236995,0.0207203
0,10,5.68609,17.9565,1.34939,0.356977
0,10,6.24582,18.6683,1.40114,0.223505
0,10,4.26585,19.8353,0.44358,-0.00915225
0,10,3.00821,20.0018,0.245351,0.105516
0,10,4.38606,19.8314,0.471805,-0.0518376
0,10,2.47191,19.6884,0.154517,0.193626
0,10,5.06343,19.6956,0.54976,0.136988
