11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.577837,14.6317,-0.20291,-0.491215
0,10,0.917136,15.0111,-0.23597,-0.624911
0,10,0.858556,15.0909,-0.209755,-0.458037
0,10,4.61979,19.0999,-0.410319,-0.115441
0,10,4.80311,18.5597,-0.472745,-0.153669
0,10,0.491555,17.481,-0.00850863,0.0202967
0,10,4.79786,18.1327,-0.647098,-0.147527
0,10,2.79608,19.7392,-0.0333041,0.0208341
0,10,0.80079,17.8966,-0.00949383,-0.0244243
0,10,0.500834,14.5614,-0.330994,-0.579806
0,10,1.60325,15.573,-0.268115,-0.648555
0,10,1.26568,15.37,-0.244261,-0.701201
0,10,1.38189,15.8362,-0.238917,-0.559422
0,10,0.762965,14.4681,-0.543479,-0.759817
0,10,0.988885,14.8492,-0.358333,-0.777118
0,10,0.946558,15.1683,-0.1952,-0.64854
0,10,2.00723,15.7826,-0.37486,-0.796421
0,10,1.12663,15.6917,-0.137828,-0.612622
0,10,1.10414,15.4899,-0.211226,-0.613981
0,10,2.03701,14.4571,-0.510472,-0.924015
0,10,1.31311,15.7565,-0.230489,-0.551713
0,10,1.00769,15.504,-0.160246,-0.567954
0,10,1.60424,15.6974,-0.304211,-0.641692
0,10,1.81884,15.6601,-0.335557,-0.72473
0,10,1.21073,15.7462,-0.150027,-0.519547
0,10,2.01713,15.6519,-0.385319,-0.80124
0,10,1.68062,15.6516,-0.293216,-0.643572
0,10,1.21848,15.5106,-0.249446,-0.705151
0,10,2.2829,19.5142,-0.053858,-0.0535277
0,10,1.42936,15.6308,-0.279681,-0.712252
0,10,3.24773,19.7529,-0.0954116,-0.00325029
0,10,1.87777,15.7578,-0.334,-0.720628
0,10,2.23009,15.0121,-0.573243,-0.907546
0,10,1.93475,15.6902,-0.384953,-0.782004
0,10,7.37815,14.9838,-1.08119,-0.0210801
0,10,2.09981,15.1564,-0.51863,-0.83973
0,10,2.0125,15.4856,-0.42934,-0.846905
0,10,2.71031,14.4695,-0.555108,-0.968642
0,10,2.10382,15.5005,-0.426839,-0.83915
0,10,0.632286,17.8507,0.00828448,-0.00802177
0,10,8.20987,15.1315,-1.04905,0.164236
0,10,2.08573,15.7411,-0.380687,-0.827356
0,10,2.08479,15.8739,-0.384106,-0.808323
0,10,0.701075,14.518,-0.517887,-0.73007
0,10,2.0449,15.2515,-0.457773,-0.839823
0,10,0.871153,14.5701,-0.498545,-0.801712
0,10,2.30013,14.9439,-0.572686,-0.925269
0,10,2.19209,15.4746,-0.416415,-0.839369
0,10,2.2636,15.6765,-0.402143,-0.857955
0,10,2.62737,19.6109,-0.03254,-0.0292609
0,10,0.611048,14.8293,-0.137303,-0.37903
0,10,0.487682,15.1593,0.0268632,-0.0265407
0,10,2.37857,15.1664,-0.55377,-0.930859
0,10,2.59759,15.0054,-0.564829,-0.939533
0,10,2.72305,19.5661,-0.096907,-0.0505643
0,10,0.562332,16.2327,0.000941142,0.0040989
0,10,0.898004,14.8283,-0.381919,-0.756329
0,10,2.1482,19.2424,0.0166778,-0.00894395
0,10,1.62108,18.6966,0.0307794,0.0359142
0,10,4.36673,19.3969,-0.263727,-0.181096
0,10,4.55115,17.8672,-0.645285,-0.271057
0,10,2.81194,19.5182,-0.106696,-0.0577114
0,10,4.57863,18.7495,-0.379632,-0.137133
0,10,3.65598,19.9572,-0.0869245,-0.0659672
0,10,4.47583,17.5248,-0.684831,-0.263359
0,10,2.89935,19.466,-0.0758365,-0.0501002
0,10,4.54763,17.4428,-0.673543,-0.252329
0,10,5.04407,18.2633,-0.636075,-0.232346
0,10,3.5933,19.6472,-0.0783743,-0.0331755
0,10,2.8722,19.8101,0.00431958,-0.0122482
0,10,3.68399,19.6077,-0.0615239,-0.00566228
0,10,2.36813,19.5968,-0.035594,-0.0287669
0,10,4.19179,19.6352,-0.00146509,-0.149723
0,10,4.55296,19.4308,-0.272098,-0.0388765
0,10,3.88794,19.4311,-0.142228,0.0412797
0,10,4.89574,18.1425,-0.641646,-0.188537
0,10,4.77963,18.4548,-0.537909,-0.149947
0,10,4.55889,19.0056,-0.406334,-0.109695
0,10,1.75372,15.7301,-0.315811,-0.670792
