11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.515458,11.9715,2.58161e-24,0.485159
0,10,1.95905,16.0516,1.64995,1.66305
0,10,1.89111,16.0341,1.63749,1.72067
0,10,2.38656,16.0832,1.70279,1.57847
0,10,2.58556,16.1063,1.71132,1.56118
0,10,2.29673,16.0532,1.69658,1.60544
0,10,2.64642,16.1178,1.70327,1.54775
0,10,2.44177,16.1048,1.71405,1.55863
0,10,1.71703,16.0125,1.61047,1.7214
0,10,2.18313,16.0652,1.66606,1.58959
0,10,1.35812,15.9263,1.43044,2.01484
0,10,2.03323,16.0809,1.69561,1.63561
0,10,0.846949,15.6426,1.06444,3.25785
0,10,1.75251,16.0655,1.58502,1.67513
0,10,1.56633,15.9826,1.50143,1.79281
0,10,1.28414,15.905,1.35888,2.00789
0,10,1.61425,16.0365,1.5518,1.7237
0,10,1.01472,15.7831,1.42936,2.1865
0,10,1.40438,15.9847,1.47593,1.87547
0,10,0.516506,14.4649,7.34618e-07,0.507366
0,10,0.909019,15.7231,1.35889,2.40691
0,10,1.21003,15.9325,1.36543,1.87481
0,10,0.757229,15.6076,0.808135,2.94506
0,10,0.81597,15.7493,0.87966,2.37882
0,10,0.898042,15.8257,1.2311,2.30886
0,10,0.703539,15.611,0.592913,2.40587
0,10,0.664444,15.6813,0.219062,1.99621
0,10,1.11673,15.8801,1.54943,1.89301
0,10,0.501024,14.896,0.000158184,0.444002
0,10,0.99259,15.8747,1.45437,2.1082
0,10,0.478807,14.9648,0.000122224,0.347198
0,10,0.732887,15.7755,0.74126,2.42917
0,10,0.622458,15.7468,0.412979,1.67209
0,10,0.815037,15.8638,0.990196,2.16899
0,10,0.452655,15.2771,7.19233e-07,0.182767
0,10,0.570916,15.7933,0.107272,1.45755
0,10,0.731639,15.8894,0.49561,1.86161
0,10,0.463531,15.5773,-0.00257661,0.203138
0,10,0.664699,15.9122,0.24101,1.52766
0,10,0.540538,15.8864,-0.473848,1.43289
0,10,0.469302,15.8016,-0.322291,0.968344
0,10,0.583676,15.9606,-0.179218,1.26505
0,10,0.567597,16.0442,0.173086,1.39207
0,10,0.505677,16.0731,-0.156969,0.852854
0,10,0.556332,16.1579,0.355414,0.925888
0,10,0.515706,16.2159,0.117192,0.777628
0,10,0.601881,16.2992,0.214609,0.827626
0,10,0.507326,16.312,0.0475255,0.603749
0,10,0.539029,16.3983,0.121334,0.752864
0,10,0.48013,16.4625,0.0711316,0.622062
0,10,0.567747,16.5499,0.120384,0.680405
0,10,0.51375,16.5915,-0.00511407,0.570111
0,10,0.491332,16.6836,-0.0347263,0.552534
0,10,0.536149,16.7731,0.0865832,0.542106
0,10,0.50168,16.845,0.0432857,0.416016
0,10,0.6091,16.9438,0.154967,0.40265
0,10,0.501523,16.9397,0.0841129,0.332666
0,10,0.497621,17.0332,0.0475043,0.232629
0,10,0.59958,17.1245,0.072633,0.326512
0,10,0.497845,17.1333,0.0220318,0.154838
0,10,0.510068,17.2282,-0.0429701,0.184248
0,10,0.49676,17.3182,0.0203032,0.17463
0,10,0.553664,17.3889,0.113574,0.113667
0,10,0.489479,17.4568,0.0128406,0.0378961
0,10,0.615151,17.4942,0.064847,0.0790622
0,10,0.529174,17.5441,0.0429873,0.0199205
0,10,0.497929,17.6251,0.028819,-0.00982201
0,10,0.607777,17.6851,0.0617605,0.0468056
0,10,0.637312,17.7832,-0.073593,0.0872079
0,10,0.513747,17.7186,0.00119782,-0.0364381
0,10,0.754136,17.8685,0.0440784,0.0307408
0,10,0.638798,17.8602,0.124439,0.101487
0,10,0.510552,17.8043,0.0592353,-0.0039492
0,10,2.99984,16.1455,1.7023,1.59175
0,10,3.10911,16.1538,1.74334,1.59274
0,10,2.94854,16.1609,1.70969,1.57311
0,10,2.74495,16.123,1.70545,1.56404
0,10,2.79485,16.1422,1.71073,1.5681
0,10,2.51553,16.1687,1.69434,1.53796
0,10,2.60456,16.2232,1.6985,1.5637
0,10,2.25273,16.1459,1.68732,1.58481
0,10,2.35884,16.1855,1.66757,1.58435
0,10,2.11079,16.1198,1.68853,1.59683
0,10,1.82465,16.1184,1.63315,1.6599
0,10,1.97395,16.1567,1.66115,1.61335
0,10,1.63098,16.1349,1.52789,1.66361
0,10,1.48097,16.038,1.53554,1.89143
0,10,1.85684,16.188,1.58874,1.65197
0,10,1.27163,16.012,1.3433,1.91216
0,10,1.69926,16.1776,1.52105,1.62704
0,10,1.3556,16.0694,1.37856,1.82645
0,10,1.5555,16.2059,1.41688,1.69358
0,10,1.5127,16.1113,1.47604,1.79928
0,10,1.1454,16.02,1.25983,1.96874
0,10,1.38883,16.1422,1.40496,1.77255
0,10,1.0687,15.9504,1.26558,1.95355
0,10,1.21944,16.1019,1.16285,1.81868
0,10,0.93393,15.9367,1.17611,2.0915
0,10,1.0447,16.0434,1.03011,1.80033
0,10,1.12137,16.1197,0.959903,1.67249
0,10,0.857713,15.9772,0.666104,1.73218
0,10,0.988804,16.1094,0.764224,1.58105
0,10,0.91346,16.0482,0.818044,1.63748
0,10,0.772718,16.0191,0.491022,1.44032
0,10,0.864849,16.1292,0.448623,1.4877
0,10,0.942959,16.2356,0.827873,1.44224
0,10,0.704687,16.0303,0.245463,1.07049
0,10,0.7989,16.1576,0.310207,1.24133
0,10,0.70289,16.117,0.343091,1.0534
0,10,0.888078,16.3864,0.546971,1.08722
0,10,0.664374,16.1907,0.147179,1.12584
0,10,0.690049,16.2654,0.34053,1.03154
0,10,0.728044,16.3624,0.42492,1.02893
