11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,1.13997,16.3187,0.456833,0.439562
0,10,1.48565,16.7182,0.365355,0.362153
0,10,1.35028,16.7563,0.341952,0.344035
0,10,6.14135,19.3001,0.724491,0.0617243
0,10,6.50688,18.9321,0.757871,0.0437108
0,10,0.491947,17.5612,-0.0158371,0.082876
0,10,6.53282,18.5845,0.893384,0.0820782
0,10,2.96837,19.9509,0.0200841,0.0669482
0,10,0.950236,18.0682,0.0109253,-0.0041031
0,10,1.07955,16.2699,0.420681,0.481698
0,10,2.32645,17.1653,0.421839,0.449274
0,10,1.85049,16.9606,0.385224,0.44405
0,10,2.05444,17.2324,0.336218,0.443202
0,10,1.44679,16.3023,0.46058,0.45777
0,10,1.60913,16.5698,0.464181,0.462191
0,10,1.38958,16.8232,0.410508,0.336685
0,10,2.87606,17.2119,0.539392,0.404318
0,10,1.58504,17.1364,0.24476,0.33477
0,10,1.60177,17.0378,0.319867,0.37061
0,10,2.94863,16.1887,0.634826,0.523065
0,10,1.94992,17.1686,0.357093,0.412484
0,10,1.40766,16.9931,0.289369,0.306699
0,10,2.28153,17.2553,0.398312,0.444878
0,10,2.63678,17.1792,0.400274,0.432252
0,10,1.7554,17.1526,0.310068,0.356835
0,10,2.86816,17.1099,0.5083,0.456956
0,10,2.40842,17.2242,0.397379,0.467981
0,10,1.79892,17.0427,0.372465,0.414061
0,10,2.41232,19.6326,-0.0266962,-0.0176117
0,10,2.10155,17.1531,0.379993,0.468745
0,10,3.81446,19.9847,0.0757243,0.0396271
0,10,2.6867,17.247,0.454013,0.392078
0,10,3.23959,16.5708,0.629563,0.51962
0,10,2.77846,17.1764,0.474935,0.428789
0,10,9.78176,15.4074,1.39596,0.311121
0,10,3.03697,16.6749,0.603762,0.507389
0,10,2.89954,16.9552,0.54497,0.482196
0,10,3.84411,16.1101,0.644444,0.512811
0,10,3.00472,16.972,0.591706,0.460619
0,10,0.67752,17.9163,0.0338626,0.0314906
0,10,10.6935,15.275,1.44979,0.164849
0,10,2.97321,17.1499,0.556136,0.406045
0,10,2.98218,17.2442,0.56045,0.39482
0,10,1.36742,16.3536,0.425481,0.399405
0,10,2.94824,16.7677,0.58458,0.510518
0,10,1.55227,16.3769,0.447787,0.479392
0,10,3.29788,16.4829,0.63309,0.517174
0,10,3.10061,16.9231,0.583963,0.466066
0,10,3.22442,17.0508,0.615447,0.492388
0,10,2.85324,19.8051,-0.0224273,0.011691
0,10,1.08644,16.4044,0.364879,0.469421
0,10,0.495686,14.5371,1.60374e-17,0.322078
0,10,3.41024,16.6365,0.660632,0.515231
0,10,3.69303,16.4828,0.650857,0.544065
0,10,3.04029,19.8575,-0.0564101,0.0699142
0,10,0.570886,16.7911,0.0748797,0.11228
0,10,1.45529,16.5795,0.464358,0.411427
0,10,2.29544,19.387,0.00294845,-0.0540437
0,10,1.84102,18.9052,0.00474739,-0.00482154
0,10,5.71662,19.6284,0.482126,0.0697865
0,10,6.3091,18.4405,0.934333,0.0980986
0,10,3.17049,19.8912,0.0368708,0.0345381
0,10,6.1658,19.0466,0.650851,0.0676868
0,10,4.25554,20.0547,0.0406775,-0.0519909
0,10,6.19311,18.1536,1.00913,0.186996
