11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,1.3663,16.3612,-0.0173495,-0.303173
0,10,1.64243,16.694,-0.0600357,-0.304943
0,10,1.49183,16.7148,-0.0648789,-0.302538
0,10,6.13816,19.3183,-0.547384,-0.105464
0,10,6.53483,18.9365,-0.558322,-0.0493719
0,10,0.486153,17.5793,0.00149893,-0.0399093
0,10,6.75083,18.6143,-0.56883,-0.0436103
0,10,2.94046,19.9332,-0.0465863,-0.0553102
0,10,0.932805,18.0257,-0.0456694,-0.071516
0,10,1.27226,16.3456,-0.0242669,-0.291392
0,10,2.53716,17.162,-0.0997677,-0.34113
0,10,2.0153,16.9939,-0.0943606,-0.299461
0,10,2.16942,17.2345,-0.109782,-0.329831
0,10,1.70748,16.3473,-0.0297314,-0.289515
0,10,1.83418,16.6136,-0.0539313,-0.282142
0,10,1.5625,16.781,-0.0598098,-0.301952
0,10,3.10987,17.295,-0.168794,-0.276866
0,10,1.70057,17.0963,-0.0939708,-0.299682
0,10,1.75135,17.0073,-0.0912335,-0.307924
0,10,3.22109,16.2985,-0.121568,-0.366384
0,10,2.06697,17.1977,-0.11189,-0.294644
0,10,1.55476,16.9466,-0.0723434,-0.292273
0,10,2.48213,17.244,-0.10232,-0.343921
0,10,2.83499,17.2441,-0.139361,-0.29701
0,10,1.86396,17.1543,-0.10773,-0.29003
0,10,3.11208,17.1928,-0.131928,-0.283238
0,10,2.61233,17.2302,-0.110811,-0.337927
0,10,1.94474,17.0717,-0.104289,-0.282522
0,10,2.38901,19.6135,-0.0133325,-0.0156518
0,10,2.25918,17.17,-0.121707,-0.360697
0,10,3.6604,19.9395,-0.138911,-0.0916345
0,10,2.91704,17.2964,-0.152095,-0.286804
0,10,3.50626,16.7133,-0.130943,-0.321666
0,10,3.01624,17.2365,-0.141469,-0.286988
0,10,10.2286,15.6627,-0.589654,-0.0670405
0,10,3.31393,16.7982,-0.110399,-0.308125
0,10,3.14792,17.0666,-0.121617,-0.273477
0,10,4.07555,16.2385,-0.195714,-0.40417
0,10,3.28209,17.0818,-0.122767,-0.279285
0,10,0.682533,17.9134,-0.02425,-0.0308699
0,10,11.2272,15.5215,-0.586641,0.0248474
0,10,3.21084,17.2474,-0.161827,-0.26665
0,10,3.20179,17.3481,-0.183266,-0.262514
0,10,1.60569,16.3676,-0.0300019,-0.296069
0,10,3.22547,16.8878,-0.102833,-0.284742
0,10,1.80765,16.43,-0.028521,-0.282584
0,10,3.57221,16.6288,-0.125288,-0.325982
0,10,3.37902,17.0517,-0.121479,-0.277392
0,10,3.48407,17.2095,-0.172434,-0.257883
0,10,2.79188,19.7669,-0.0556416,-0.0724373
0,10,1.27695,16.4524,-0.0356898,-0.284378
0,10,0.495686,14.96,7.19038e-37,0.294465
0,10,3.70077,16.7907,-0.15256,-0.303172
0,10,3.9514,16.6537,-0.190566,-0.322721
0,10,2.96045,19.8234,-0.066376,-0.0352876
0,10,0.596875,16.8008,0.00879116,-0.0942869
0,10,1.69667,16.5961,-0.043043,-0.296528
0,10,2.25938,19.3516,-0.0485081,-0.0261304
0,10,1.7495,18.8301,-0.0753378,-0.0892398
0,10,5.55562,19.6302,-0.460178,-0.0313945
0,10,6.52622,18.4686,-0.539866,-0.0765407
0,10,3.07116,19.8083,-0.121817,-0.0758456
0,10,6.15474,19.0525,-0.557539,-0.0959865
0,10,4.05857,20.0411,-0.157407,0.0169302
0,10,6.48083,18.1783,-0.515781,-0.111219
0,10,3.2516,19.7877,-0.147905,-0.050406
0,10,6.57732,18.1024,-0.515944,-0.125588
0,10,6.94823,18.7777,-0.50586,-0.0454042
0,10,4.24796,19.7638,-0.291288,-0.0777823
0,10,3.0195,20.0011,-0.0563354,-0.0398252
0,10,4.35633,19.774,-0.332532,-0.0302487
0,10,2.46428,19.6828,-0.0138925,-0.0184584
0,10,5.10767,19.7629,-0.37307,-0.0179572
0,10,5.81228,19.5253,-0.478923,-0.022277
0,10,4.80474,19.6896,-0.372073,-0.0174406
0,10,6.84632,18.6445,-0.571395,-0.0517776
0,10,6.60811,18.8595,-0.544885,-0.0342937
0,10,6.10941,19.2213,-0.555546,-0.112469
0,10,2.70255,17.2768,-0.129545,-0.309272
0,10,1.87561,16.7185,-0.0420792,-0.280568
0,10,2.5706,17.3139,-0.109421,-0.328639
0,10,5.96122,19.3796,-0.542714,-0.116269
0,10,1.97097,16.5502,-0.0362815,-0.300187
0,10,2.19345,16.6373,-0.0614166,-0.314275
0,10,2.79133,16.8307,-0.0409558,-0.321305
0,10,1.67363,16.9324,-0.0739099,-0.304735
0,10,1.59589,16.8605,-0.0612369,-0.297033
0,10,2.69067,17.011,-0.075318,-0.330256
0,10,1.97197,17.1734,-0.108726,-0.287811
0,10,1.78863,16.7592,-0.0555671,-0.293451
0,10,2.65936,17.1417,-0.105041,-0.338409
0,10,3.11301,16.7513,-0.0598506,-0.318698
0,10,1.80632,16.9324,-0.0718888,-0.29987
0,10,2.7484,17.1867,-0.123375,-0.310867
0,10,3.5417,16.4654,-0.121891,-0.361332
0,10,1.80951,17.2505,-0.108994,-0.28508
0,10,2.85327,17.0435,-0.090545,-0.309782
0,10,2.37369,17.2344,-0.0996425,-0.349536
0,10,2.79121,16.9658,-0.0706326,-0.32153
0,10,2.84687,17.1405,-0.119157,-0.300678
0,10,3.04479,17.018,-0.0986584,-0.289525
