11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.515342,10.8058,0.00264471,0.707168
0,10,0.534151,11.0014,0.0239937,1.39918
0,10,0.516904,11.0883,0.0206102,1.15468
0,10,0.535102,11.201,-0.0105367,0.332964
0,10,0.516232,11.2693,0.042952,0.188987
0,10,0.515268,11.365,-0.191705,0.343285
0,10,0.514838,11.4469,0.0871662,0.481163
0,10,0.500016,11.5398,0.0288963,0.485104
0,10,0.504501,11.6326,-0.0396829,0.55305
0,10,0.498794,11.7271,-0.0965653,0.38717
0,10,0.498151,11.8249,0.0180015,0.414877
0,10,0.500204,11.9225,-0.140326,0.378618
0,10,0.499072,12.0197,0.0480751,0.410318
0,10,0.500186,12.1177,-0.11793,0.471001
0,10,0.500516,12.2143,0.000459745,0.429807
0,10,0.500222,12.3118,-0.0940211,0.377138
0,10,0.501214,12.4083,0.0300744,0.358118
0,10,0.500582,12.5054,-0.0125929,0.383717
0,10,0.501432,12.6021,-0.0197051,0.309804
0,10,0.500558,12.6987,0.0545956,0.326384
0,10,0.50123,12.7956,-0.0316642,0.358244
0,10,0.500354,12.8922,0.0273237,0.285997
0,10,0.500801,12.9892,-0.0372011,0.365931
0,10,0.500275,13.086,-0.0173002,0.256783
0,10,0.500472,13.1831,-0.0308447,0.279394
0,10,0.500229,13.2801,-0.0225923,0.221595
0,10,0.500289,13.3773,-0.00534429,0.258869
0,10,0.500113,13.4745,-0.0376125,0.197827
0,10,0.500168,13.5715,0.0372205,0.254449
0,10,0.500138,13.6685,-0.0409835,0.279336
0,10,0.500261,13.7651,0.033299,0.35633
0,10,0.50038,13.8617,-0.0489528,0.395194
0,10,0.50062,13.9578,0.0184775,0.446233
0,10,0.500795,14.0537,-0.0404602,0.526194
0,10,0.501198,14.1493,-0.00946128,0.583002
0,10,0.50126,14.2446,-0.049977,0.597463
0,10,0.501763,14.3398,-0.00155262,0.638158
0,10,0.501656,14.4349,-0.034116,0.650607
0,10,0.502054,14.53,0.00614301,0.658447
0,10,0.501781,14.6251,-0.0151872,0.653721
0,10,0.502078,14.7204,0.000164829,0.643959
0,10,0.501751,14.8157,-0.00946166,0.629638
0,10,0.501958,14.9113,-0.000971234,0.614384
0,10,0.501583,15.0071,-0.00497306,0.580305
0,10,0.50164,15.1033,0.00470312,0.534527
0,10,0.501267,15.1998,0.0112884,0.493131
0,10,0.501319,15.2967,0.00870442,0.449933
0,10,0.501028,15.3939,0.015492,0.413438
0,10,0.501118,15.4915,0.021465,0.386875
0,10,0.500876,15.5893,0.0231839,0.371603
0,10,0.501086,15.6873,0.0186609,0.360919
0,10,0.500945,15.7854,0.0386878,0.357719
0,10,0.500935,15.8835,0.0502998,0.350793
0,10,0.500429,15.9815,0.0612815,0.341383
0,10,0.500178,16.0794,0.0523991,0.320286
0,10,0.499598,16.1774,0.0612495,0.300396
