11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.555358,15.001,0.458911,1.33908
0,10,1.01263,15.7813,0.292479,1.35284
0,10,0.934651,15.8801,0.277097,1.22633
0,10,5.17087,19.1771,1.20767,0.194172
0,10,5.2545,18.7263,1.35373,0.262243
0,10,0.501484,17.4113,-0.040557,0.349349
0,10,5.26313,18.3585,1.45978,0.319502
0,10,2.81949,19.7242,0.25302,0.275208
0,10,0.842048,17.9576,0.309844,0.294764
0,10,0.553188,14.8608,0.30101,1.46522
0,10,1.69975,16.2124,0.729968,1.52141
0,10,1.31911,15.9932,0.428806,1.60633
0,10,1.56121,16.3331,0.488494,1.39078
0,10,0.605985,14.8187,0.657587,1.71927
0,10,0.859503,15.4362,0.579246,1.44544
0,10,0.993106,16.0096,0.20117,1.22607
0,10,2.1292,16.3627,0.888901,1.41775
0,10,1.27319,16.3338,0.350879,1.31818
0,10,1.2014,16.1447,0.350229,1.45246
0,10,1.9923,15.1825,1.18312,1.78295
0,10,1.45979,16.2785,0.473039,1.42517
0,10,1.11009,16.1897,0.294017,1.30913
0,10,1.73423,16.328,0.654594,1.40616
0,10,1.97111,16.2234,0.899139,1.52112
0,10,1.35479,16.2871,0.502756,1.41999
0,10,2.10365,16.1581,1.02812,1.55453
0,10,1.80117,16.2622,0.781355,1.45506
0,10,1.31599,16.1214,0.398239,1.48668
0,10,2.34055,19.5556,0.0729346,0.0950186
0,10,1.52758,16.2171,0.558469,1.46762
0,10,3.44035,19.8909,0.485354,0.315978
0,10,2.02749,16.32,0.826271,1.49588
0,10,2.34362,15.5554,1.12245,1.78283
0,10,2.08669,16.242,0.908015,1.52912
0,10,7.90291,15.1672,2.03644,0.236129
0,10,2.17719,15.6869,1.04399,1.65469
0,10,2.12291,15.9976,0.910951,1.58919
0,10,2.94182,15.093,1.20093,1.68813
0,10,2.22166,16.0407,0.949394,1.53148
0,10,0.608757,17.8241,0.0100758,0.182669
0,10,8.81712,15.2069,2.04085,0.0629986
0,10,2.17847,16.2812,0.956771,1.44407
0,10,2.22386,16.4081,0.897911,1.40436
0,10,0.681561,15.0341,0.513833,1.88146
0,10,2.14259,15.7681,0.933098,1.66443
0,10,0.723164,14.9819,0.744395,1.95476
0,10,2.37685,15.476,1.12362,1.77017
0,10,2.30125,15.974,1.03758,1.53594
0,10,2.35886,16.1435,1.03929,1.46053
0,10,2.69912,19.607,0.308893,0.340279
0,10,0.651411,15.1996,0.273921,1.49069
0,10,0.494542,14.1696,0.030571,0.749385
0,10,2.47727,15.636,1.1809,1.6299
0,10,2.75786,15.4463,1.22486,1.60647
0,10,2.90508,19.6414,0.321798,0.283049
0,10,0.494586,16.5581,0.0212313,0.200379
