11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.505562,14.1479,0.156096,-0.313279
0,10,0.904627,14.2941,-0.409095,-0.982801
0,10,0.81093,14.4695,-0.306834,-0.71181
0,10,4.01191,18.9117,0.0416056,0.0688311
0,10,4.0792,18.41,-0.186737,-0.0543165
0,10,0.492891,17.1133,-0.0123642,0.156861
0,10,4.17796,17.9621,-0.345045,-0.119336
0,10,2.45017,19.4249,0.0798746,0.0334118
0,10,0.649036,17.668,0.0486608,0.0561256
0,10,0.510481,13.7484,0.0177307,-0.55009
0,10,1.39145,14.7505,-0.617944,-1.03471
0,10,1.09214,14.4292,-0.49008,-0.956004
0,10,1.26241,14.8881,-0.382162,-0.713408
0,10,0.47059,13.6602,-0.045827,-0.341298
0,10,0.718049,14.0331,-0.0933345,-0.674279
0,10,0.892624,14.5723,-0.36397,-0.807914
0,10,1.68869,14.9934,-0.589108,-0.814049
0,10,1.0512,14.9243,-0.271575,-0.643186
0,10,1.0428,14.6621,-0.405906,-0.79307
0,10,1.36989,13.2793,-1.20489,-1.66098
0,10,1.19055,14.8117,-0.373504,-0.747446
0,10,1.00171,14.8082,-0.292103,-0.6811
0,10,1.40177,14.8883,-0.483302,-0.882093
0,10,1.54839,14.7539,-0.614741,-0.910858
0,10,1.11627,14.8641,-0.363972,-0.730239
0,10,1.6388,14.6759,-0.662965,-0.757617
0,10,1.46527,14.8066,-0.643903,-0.935336
0,10,1.10807,14.5875,-0.43315,-0.855727
0,10,2.06887,19.287,0.115178,0.118041
0,10,1.2526,14.7397,-0.498647,-0.818642
0,10,2.96664,19.5532,0.035371,0.0388643
0,10,1.6188,14.9141,-0.646139,-0.810977
0,10,1.74965,13.8746,-1.14585,-1.18654
0,10,1.62616,14.7916,-0.626543,-0.74347
0,10,6.31229,14.7697,-0.415179,-0.0685402
0,10,1.68896,14.0404,-1.00425,-1.10213
0,10,1.65431,14.4462,-0.689299,-0.835019
0,10,2.13498,13.4854,-1.2664,-0.783516
0,10,1.71839,14.536,-0.705976,-0.807567
