11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,1.36505,16.4141,0.0291998,-0.125386
0,10,1.64812,16.7536,0.013929,-0.175433
0,10,1.50029,16.7751,-0.00197326,-0.182045
0,10,6.25211,19.3389,-0.376171,-0.0528486
0,10,6.65072,18.9415,-0.366401,0.00590071
0,10,0.485735,17.5867,0.00266654,-0.0204836
0,10,6.86214,18.616,-0.309087,0.0216134
0,10,2.95428,19.9425,-0.0599438,-0.030417
0,10,0.941438,18.0414,-0.0234626,-0.0497
0,10,1.2746,16.3963,0.00988629,-0.116122
0,10,2.54635,17.2319,0.0250556,-0.216881
0,10,2.02696,17.0535,0.00311504,-0.176433
0,10,2.18689,17.304,-0.0267767,-0.219738
0,10,1.70182,16.3985,0.0734179,-0.122979
0,10,1.83397,16.6663,0.0535981,-0.141904
0,10,1.56874,16.8416,0.01134,-0.184563
0,10,3.13343,17.3459,-0.0187401,-0.127775
0,10,1.71415,17.1576,-0.0140104,-0.192377
0,10,1.7642,17.0702,-0.00855065,-0.19575
0,10,3.23466,16.3711,0.0308112,-0.204234
0,10,2.08626,17.2577,-0.0380264,-0.184794
0,10,1.56368,17.0063,0.0035489,-0.186241
0,10,2.49203,17.3152,0.0245807,-0.222772
0,10,2.8521,17.3017,0.00314541,-0.162499
0,10,1.8816,17.2126,-0.033152,-0.175551
0,10,3.12648,17.2454,0.0129727,-0.135103
0,10,2.6235,17.2993,0.0221162,-0.213467
0,10,1.95962,17.1273,-0.0130171,-0.162495
0,10,2.39334,19.6182,-0.0193456,-0.0223189
0,10,2.2772,17.2456,-0.0184912,-0.236522
0,10,3.69593,19.9588,-0.143879,-0.0607968
0,10,2.93654,17.3511,-0.00363738,-0.150231
0,10,3.52278,16.7731,-0.00473561,-0.146929
0,10,3.03327,17.2912,0.00462207,-0.146124
0,10,10.3368,15.6613,-0.266759,0.0889009
0,10,3.32468,16.8564,0.0191372,-0.153834
0,10,3.16097,17.1164,0.0133228,-0.121836
0,10,4.10865,16.3163,-0.0810201,-0.202066
0,10,3.29496,17.1334,0.0170132,-0.127274
0,10,0.687316,17.9195,-0.013272,-0.0174695
0,10,11.3298,15.4994,-0.218331,0.157206
0,10,3.23232,17.2951,-0.0120735,-0.112562
0,10,3.22957,17.3946,-0.0408968,-0.106873
0,10,1.60249,16.4198,0.0547262,-0.127314
0,10,3.23409,16.9417,0.03073,-0.138674
0,10,1.80203,16.4802,0.0712715,-0.121547
0,10,3.58725,16.6894,0.0030613,-0.150665
0,10,3.39182,17.1016,0.0140121,-0.118717
0,10,3.50873,17.2546,-0.0270743,-0.0953327
0,10,2.80568,19.7841,-0.0552562,-0.0623196
0,10,1.28202,16.5044,-0.00219868,-0.13506
0,10,0.495686,14.8728,5.41873e-33,0.296152
0,10,3.72076,16.846,-0.00794136,-0.130503
0,10,3.98281,16.711,-0.0578376,-0.127621
0,10,2.97989,19.8308,-0.0849501,-0.0427271
0,10,0.596142,16.8189,-0.00241828,-0.0531415
0,10,1.69461,16.6514,0.0603558,-0.147135
0,10,2.2689,19.3585,-0.0293939,-0.0223671
0,10,1.76523,18.8471,-0.0552579,-0.050233
0,10,5.6658,19.6309,-0.36769,0.0106499
0,10,6.62926,18.4796,-0.280654,-0.0177974
0,10,3.10329,19.8238,-0.122597,-0.0631773
0,10,6.27468,19.0736,-0.394764,-0.0647061
0,10,4.10602,20.0399,-0.199741,-0.025179
0,10,6.57555,18.1982,-0.236411,-0.0528401
0,10,3.28726,19.8063,-0.13586,-0.0884663
0,10,6.6709,18.1253,-0.228048,-0.061436
0,10,7.04658,18.7834,-0.289233,0.00382943
0,10,4.31429,19.7825,-0.244284,-0.0653193
0,10,3.0341,20.0093,-0.0614795,-0.0379835
0,10,4.43053,19.7778,-0.25386,-0.014504
0,10,2.46871,19.6884,-0.0216943,-0.0249695
0,10,5.19128,19.7611,-0.284405,0.0483656
0,10,5.93676,19.5255,-0.503379,0.00251389
0,10,4.89323,19.69,-0.328044,0.0104522
0,10,6.96198,18.6475,-0.334369,0.0186242
0,10,6.71943,18.8618,-0.340487,0.00981843
0,10,6.22585,19.2467,-0.376173,-0.079297
0,10,2.71849,17.3391,0.0029803,-0.186154
0,10,1.87183,16.7716,0.0718852,-0.145528
0,10,2.58275,17.3817,0.0133052,-0.212073
0,10,6.07633,19.4132,-0.376655,-0.138013
0,10,1.9656,16.6072,0.0758321,-0.156759
0,10,2.1931,16.6974,0.0602227,-0.165037
0,10,2.78477,16.8943,0.0900209,-0.18438
0,10,1.68181,16.994,0.012752,-0.187611
0,10,1.60108,16.9205,0.0229873,-0.182659
0,10,2.69311,17.0779,0.0529772,-0.203149
0,10,1.98984,17.2305,-0.0311301,-0.168562
0,10,1.79093,16.8166,0.0361573,-0.167989
0,10,2.66898,17.2109,0.0264274,-0.212243
0,10,3.11142,16.8137,0.0638478,-0.173813
0,10,1.81253,16.9926,0.0235736,-0.183093
0,10,2.76208,17.2484,0.0152725,-0.180528
0,10,3.55391,16.535,0.0211423,-0.188571
0,10,1.82874,17.3075,-0.0468612,-0.169358
0,10,2.85835,17.1045,0.0463485,-0.175503
0,10,2.38491,17.3077,0.0104465,-0.22807
0,10,2.79204,17.0298,0.0610686,-0.186241
0,10,2.85994,17.1991,0.0125618,-0.16674
0,10,3.0522,17.0726,0.0354592,-0.142261
0,10,2.85742,16.9598,0.0766412,-0.173834
0,10,2.95579,17.2412,0.00334026,-0.146491
0,10,3.06961,17.172,0.00414152,-0.133176
0,10,2.96749,16.9667,0.0758802,-0.168077
0,10,3.13791,16.9098,0.0513808,-0.155302
0,10,3.28027,17.0445,0.0168533,-0.12858
0,10,2.07531,17.3513,-0.0453049,-0.183749
0,10,2.97089,17.1463,0.015012,-0.1507
0,10,3.62172,16.6088,-0.00260336,-0.148384
0,10,3.32217,17.2429,-0.00937555,-0.110715
0,10,3.33383,16.9584,0.0167764,-0.141528
0,10,3.87494,16.5261,-0.0486904,-0.174091
0,10,3.3148,16.7623,0.0324944,-0.165197
0,10,4.36245,16.4144,-0.133982,-0.167759
0,10,3.55441,16.861,0.000812102,-0.13749
0,10,3.63508,16.7847,-0.0170764,-0.116805
0,10,1.01784,16.4063,-0.00882781,-0.147531
0,10,3.61185,17.3019,-0.0378019,-0.0835826
0,10,3.42603,16.8886,0.0144456,-0.139871
