11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.482917,13.1582,1.66709e-10,0.433604
0,10,2.47367,17.2145,0.251815,0.0810839
0,10,2.19941,17.2168,0.258796,0.075032
0,10,6.02117,19.4292,0.360786,0.131928
0,10,6.42616,19.0212,0.372939,0.00204976
0,10,0.503317,17.3225,-0.0150795,0.0734203
0,10,6.79994,18.6671,0.387753,-0.117771
0,10,2.90686,19.8287,-0.00945057,0.0251347
0,10,0.798424,17.8997,-0.0120784,-0.0113364
0,10,1.76192,16.9252,0.413188,-0.106543
0,10,3.35005,17.3639,0.239198,0.207564
0,10,2.84597,17.2641,0.253763,0.183917
0,10,3.04591,17.4617,0.212143,0.192332
0,10,1.89382,16.9224,0.310941,-0.127043
0,10,2.13071,17.126,0.282969,0.0563873
0,10,2.24418,17.3011,0.256908,0.107737
0,10,3.78229,17.3969,0.232273,0.304214
0,10,2.56858,17.4448,0.255645,0.107354
0,10,2.62308,17.3176,0.278174,0.0988642
0,10,4.31649,16.5462,-0.0225814,0.16321
0,10,2.91436,17.4284,0.246008,0.195099
0,10,2.51127,17.3777,0.279448,0.0731032
0,10,3.28584,17.4471,0.248267,0.200973
0,10,3.651,17.2854,0.217242,0.256149
0,10,2.73938,17.4716,0.244295,0.149011
0,10,3.88946,17.2438,0.172473,0.259068
0,10,3.47863,17.3503,0.226962,0.245564
0,10,2.75901,17.3669,0.253978,0.149175
0,10,2.23695,19.4469,-0.0511905,-0.0628929
0,10,3.1065,17.3679,0.231904,0.192033
0,10,3.67973,19.8762,0.016311,0.00392332
0,10,3.68489,17.3774,0.236492,0.270102
0,10,4.72751,16.7019,-0.0458456,0.242035
0,10,3.77341,17.2958,0.196773,0.286683
0,10,10.3855,15.8351,1.11844,0.46557
0,10,4.5249,16.811,-0.00431536,0.217085
0,10,4.05912,17.084,0.121219,0.242385
0,10,5.59349,16.2292,0.0374392,0.316135
0,10,4.15414,17.0933,0.0999472,0.258191
0,10,0.731192,17.8149,-0.0103103,-0.00810361
0,10,11.363,15.7888,1.3875,0.305051
0,10,3.87121,17.3403,0.203308,0.262475
0,10,3.92368,17.4067,0.176858,0.309037
0,10,1.69763,16.9167,0.41552,-0.0430034
0,10,4.40371,16.8813,0.020635,0.196751
0,10,1.81986,16.9924,0.357563,-0.0541953
0,10,4.81684,16.6471,-0.0497604,0.258782
0,10,4.25346,17.0649,0.0674915,0.256298
0,10,4.19664,17.1775,0.1099,0.279762
0,10,2.76907,19.6904,-0.00129613,0.0269019
0,10,1.52543,16.9248,0.528628,-0.0216786
0,10,2.03575,16.958,0.282496,0.0106421
0,10,4.99569,16.6644,-0.0418821,0.241098
0,10,5.4064,16.4978,-0.00423557,0.23768
0,10,2.95937,19.7371,0.0173689,0.0148704
0,10,0.544756,16.354,0.0596658,3.36113
0,10,2.22888,17.1064,0.266733,0.0787022
0,10,2.20247,19.2677,-0.0944763,-0.0816905
0,10,1.67623,18.7495,-0.0993925,-0.100741
0,10,5.55565,19.7908,0.205143,-0.0277435
0,10,6.69762,18.4801,0.347653,0.0196434
0,10,3.03054,19.8026,-0.0219394,0.010997
0,10,6.05061,19.2376,0.454054,0.160037
0,10,3.74587,20.0573,0.00960739,0.0599237
0,10,6.94029,18.3927,0.370873,-0.109972
0,10,3.234,19.8577,-0.0661594,-0.048846
0,10,6.77793,18.2836,0.378497,-0.0192288
0,10,6.7625,18.9401,0.331345,-0.0695004
0,10,4.28086,19.9514,0.0631048,0.0205357
0,10,2.86956,19.9371,-0.0501836,-0.0179513
0,10,4.38797,19.9782,0.0298009,-0.0365109
0,10,2.30271,19.5124,-0.0516016,-0.0614814
0,10,5.18022,19.8422,0.278058,-0.030136
0,10,5.6778,19.5955,0.320109,0.0817033
0,10,4.78164,19.7153,0.296628,-0.0659438
0,10,6.86454,18.7456,0.368343,-0.111727
0,10,6.53658,18.9874,0.386101,-0.0197906
0,10,6.12593,19.2914,0.468499,0.133879
0,10,3.57926,17.3734,0.228804,0.243862
0,10,2.52483,17.1196,0.25065,0.0820564
0,10,3.40332,17.4417,0.238102,0.228628
0,10,5.85599,19.5243,0.298176,0.127248
0,10,2.35811,17.002,0.2618,0.0733779
0,10,2.59262,17.0399,0.280606,0.091212
0,10,3.80292,16.907,0.107207,0.194106
0,10,2.4353,17.3254,0.269984,0.0801641
0,10,2.32324,17.3467,0.259357,0.0891661
0,10,3.5553,17.142,0.23265,0.200064
0,10,2.85249,17.3621,0.257132,0.186786
0,10,2.59906,17.1741,0.247981,0.0960308
0,10,3.41425,17.2827,0.242154,0.217061
0,10,4.04792,16.8118,0.0584027,0.190875
0,10,2.54686,17.2727,0.266563,0.0816264
0,10,3.55359,17.2691,0.220131,0.240524
0,10,4.80202,16.5444,-0.0422867,0.257273
0,10,2.71595,17.5703,0.251558,0.160583
