11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.515458,11.2949,4.23188e-12,0.53526
0,10,0.727538,12.7346,0.575663,2.66147
0,10,0.68686,12.7546,0.529337,2.5543
0,10,0.866727,12.8251,0.842214,2.70399
0,10,0.966929,12.8739,0.939635,2.72609
0,10,0.797215,12.8627,0.769557,2.593
0,10,1.00437,12.9267,0.963825,2.69729
0,10,0.912982,12.9627,0.829501,2.59647
0,10,0.611887,12.8005,0.379648,2.17022
0,10,0.778257,12.9289,0.687894,2.52861
0,10,0.551953,12.7722,0.286726,1.7986
0,10,0.697226,12.9567,0.518285,2.27541
0,10,0.496007,12.8176,0.167888,1.33616
0,10,0.661886,13.0036,0.397668,2.21392
0,10,0.569328,13.0012,0.11863,1.54751
0,10,0.521872,13.0427,0.00234992,1.34737
0,10,0.60735,13.1184,0.173699,1.59302
0,10,0.502076,13.1413,-0.0838013,1.12181
0,10,0.574069,13.2063,0.109192,1.3207
0,10,0.523208,13.2689,0.000731577,1.1447
0,10,0.542021,13.3397,0.0778458,1.13827
0,10,0.535111,13.4171,0.177721,1.06812
0,10,0.515146,13.4907,0.0980843,1.04202
0,10,0.524517,13.5709,0.127804,0.967207
0,10,0.510213,13.6493,0.100966,0.891483
0,10,0.511209,13.734,0.0403606,0.856206
0,10,0.504699,13.8206,0.0381924,0.759217
0,10,0.504713,13.9089,0.0510465,0.753673
0,10,0.500727,13.9994,0.0745996,0.697116
0,10,0.502355,14.0908,0.0555017,0.646275
0,10,0.497003,14.181,0.0683153,0.587087
0,10,0.501173,14.2746,0.011141,0.559224
0,10,0.499108,14.3647,-0.000778014,0.519106
0,10,0.504549,14.456,0.00898738,0.546549
0,10,0.501082,14.5458,2.43085e-05,0.534915
0,10,0.511111,14.6392,0.00744251,0.572126
0,10,0.50839,14.723,0.0475686,0.558622
0,10,0.51789,14.8118,0.0695381,0.584506
0,10,0.494615,14.8935,0.0438536,0.490707
0,10,0.520192,14.9945,0.0574805,0.573643
0,10,0.500626,15.0805,0.041554,0.493507
0,10,0.514812,15.1693,0.0338358,0.529704
0,10,0.49639,15.2581,-0.00626505,0.480338
0,10,0.498018,15.3518,-0.0123646,0.481649
0,10,0.512941,15.4547,-0.0224447,0.595068
0,10,0.499601,15.5367,-0.0144686,0.575614
0,10,0.509331,15.6343,-0.012783,0.634329
0,10,0.498406,15.7229,-0.0486509,0.493406
0,10,0.523149,15.8135,0.0643272,0.489536
0,10,0.508736,15.8917,0.0737467,0.542989
0,10,0.506664,15.9845,-0.0177891,0.500309
0,10,0.51704,16.0741,0.0213301,0.521404
0,10,0.512767,16.1559,-0.0335548,0.495765
0,10,0.508004,16.2443,0.0383561,0.468594
0,10,0.503913,16.3347,-0.0299325,0.488383
0,10,0.506465,16.4298,0.0189273,0.465689
0,10,0.518203,16.5147,0.0185728,0.503818
0,10,0.500251,16.6035,0.0303905,0.471999
0,10,0.522256,16.6912,0.0447896,0.493192
0,10,0.494121,16.7732,0.0376348,0.441309
0,10,0.506144,16.8781,0.0491087,0.446714
0,10,0.494573,16.972,0.0312362,0.431393
0,10,0.512339,17.07,0.0409372,0.429338
0,10,0.49305,17.1648,0.0375211,0.374075
0,10,0.562984,17.2374,0.0824874,0.404478
0,10,0.501282,17.2913,0.0188561,0.321689
0,10,0.511678,17.3861,0.0093865,0.279365
0,10,0.496031,17.4754,0.0136621,0.232229
0,10,0.554691,17.549,0.102389,0.181875
0,10,0.492184,17.6185,-0.0306717,0.0782492
0,10,0.604863,17.6641,0.0605745,0.108896
0,10,0.517274,17.7102,0.0154354,0.0310854
0,10,0.50194,17.8033,-0.00861332,0.0226251
0,10,1.25938,12.9978,1.19434,2.6883
0,10,1.30162,13.033,1.22476,2.67336
0,10,1.2363,13.0941,1.11874,2.65541
0,10,1.08935,13.027,0.993394,2.52988
0,10,1.11799,13.1116,0.98198,2.51187
0,10,0.980254,13.0352,0.89288,2.52931
0,10,1.00709,13.1176,0.83137,2.44965
0,10,0.845401,13.0313,0.598242,2.36806
0,10,0.865655,13.0953,0.57111,2.33062
0,10,0.768115,13.1257,0.27244,2.00893
0,10,0.696522,13.1426,0.226792,1.80909
0,10,0.776118,13.2253,0.35655,1.8722
0,10,0.699024,13.2624,0.21353,1.67459
0,10,0.673313,13.3291,0.165077,1.62609
0,10,0.725535,13.3962,0.270698,1.60463
0,10,0.649928,13.4433,0.22696,1.42811
0,10,0.689284,13.5127,0.270727,1.4641
0,10,0.639463,13.5805,0.194763,1.3766
0,10,0.655475,13.655,0.206903,1.34838
0,10,0.631142,13.727,0.149175,1.26072
0,10,0.628967,13.8105,0.113958,1.22044
0,10,0.629017,13.8856,0.121088,1.19131
0,10,0.6171,13.9688,0.106006,1.12454
0,10,0.627005,14.0465,0.1218,1.13909
0,10,0.616145,14.1265,0.0977076,1.10614
0,10,0.624832,14.2065,0.100189,1.08799
0,10,0.617992,14.2831,0.0691049,1.06144
0,10,0.62326,14.3643,0.0588681,1.02872
0,10,0.62528,14.443,0.0912866,0.974936
0,10,0.618974,14.5236,0.0419978,0.918979
0,10,0.619244,14.6077,0.0472156,0.8936
0,10,0.633377,14.6938,0.075211,0.899367
0,10,0.635,14.771,0.15342,0.877217
0,10,0.627016,14.8572,0.127681,0.839829
0,10,0.615884,14.937,0.111831,0.799789
0,10,0.612824,15.0321,0.0670024,0.795706
