11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.778685,15.581,0.832524,1.53662
0,10,1.15155,16.2302,0.513411,1.12618
0,10,1.05473,16.2689,0.427102,1.05066
0,10,5.57204,19.2506,1.08616,0.184712
0,10,5.74583,18.8202,1.41601,0.270531
0,10,0.50383,17.501,0.00752492,0.275317
0,10,5.74547,18.4473,1.35059,0.233569
0,10,2.87989,19.8247,0.201608,0.309049
0,10,0.901474,18.0335,0.0587533,0.0782124
0,10,0.743688,15.4974,1.20968,2.03976
0,10,1.94012,16.6756,0.708259,1.1168
0,10,1.50227,16.481,0.566797,1.09358
0,10,1.73215,16.7672,0.498448,1.06797
0,10,0.903749,15.5545,1.05921,1.63665
0,10,1.12012,15.9489,0.948953,1.45417
0,10,1.08725,16.3738,0.36073,0.962701
0,10,2.42884,16.7807,0.813062,0.950525
0,10,1.38215,16.7312,0.296169,0.873347
0,10,1.33459,16.5805,0.389661,0.960039
0,10,2.37439,15.6932,1.00906,1.13291
0,10,1.63263,16.7127,0.532756,1.04893
0,10,1.20942,16.5803,0.292584,0.93413
0,10,1.9524,16.7654,0.582905,1.06836
0,10,2.26046,16.6847,0.749248,1.11795
0,10,1.50516,16.7267,0.386233,1.00233
0,10,2.43392,16.6208,0.853918,1.06748
0,10,2.05863,16.7172,0.721151,1.12006
0,10,1.47567,16.5805,0.536733,1.03768
0,10,2.37102,19.5827,0.167227,0.131655
0,10,1.73912,16.6695,0.658592,1.09976
0,10,3.63507,19.9144,0.498414,0.0367643
0,10,2.30052,16.7694,0.725081,1.05841
0,10,2.70898,16.062,0.969648,1.14415
0,10,2.37488,16.6949,0.76081,1.04758
0,10,8.62459,15.243,2.0412,0.194251
0,10,2.52083,16.1699,0.93374,1.1262
0,10,2.4389,16.4648,0.884792,1.07659
0,10,3.32341,15.6019,0.972206,1.1908
0,10,2.53731,16.4925,0.857336,1.0335
0,10,0.629432,17.8671,0.050944,0.0910921
0,10,9.53356,15.2215,2.01559,0.0199966
0,10,2.49521,16.708,0.865361,0.994813
0,10,2.52831,16.8195,0.82771,0.953897
0,10,0.914535,15.644,1.01588,1.70071
0,10,2.45569,16.2556,0.879461,1.1331
0,10,1.00971,15.6626,1.09936,1.55858
0,10,2.75726,15.9814,1.00713,1.14413
0,10,2.63121,16.4369,0.863571,1.08356
0,10,2.70471,16.5882,0.933128,1.04237
0,10,2.77875,19.7082,0.251841,0.309485
0,10,0.77493,15.7318,0.657211,1.4171
0,10,0.495686,14.3134,1.88508e-07,0.458151
