11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.53923,14.5505,-0.047173,0.199747
0,10,0.864807,14.8658,0.0164013,0.231868
0,10,0.816463,15.0307,0.0161846,0.308531
0,10,4.57134,19.1242,0.248871,0.158384
0,10,4.65768,18.5424,0.136822,0.127364
0,10,0.494392,17.5137,0.00363328,0.0486162
0,10,4.60742,18.0983,0.0757049,0.0523844
0,10,2.82073,19.7696,0.0828156,0.0531838
0,10,0.81394,17.9199,0.051948,0.0890442
0,10,0.499598,14.4765,0.0175361,0.145514
0,10,1.49413,15.3615,-0.0431274,0.122217
0,10,1.1721,15.1957,-0.0114372,0.246003
0,10,1.29929,15.6845,-0.00681238,0.197424
0,10,0.537548,14.1507,-0.120918,-0.0179056
0,10,0.812235,14.6552,-0.127623,0.267053
0,10,0.88102,15.0867,-0.00133174,0.354785
0,10,1.84363,15.5016,-0.0441644,0.0807129
0,10,1.04759,15.5789,-0.0223742,0.313361
0,10,1.0255,15.3743,-0.0404008,0.292459
0,10,1.77107,14.1528,-0.219793,0.127835
0,10,1.227,15.6054,-0.0144332,0.220292
0,10,0.94287,15.4231,-0.027909,0.314616
0,10,1.49775,15.5122,-0.00345843,0.168418
0,10,1.66997,15.4198,-0.0601262,0.0931765
0,10,1.12874,15.6334,-0.0179676,0.275967
0,10,1.84534,15.3571,-0.0746283,0.0659842
0,10,1.55655,15.4408,-0.0448122,0.116855
0,10,1.12622,15.3608,-0.0440638,0.284666
0,10,2.2927,19.5228,0.114175,0.104989
0,10,1.33406,15.4446,-0.00556734,0.209373
0,10,3.28911,19.7926,0.144611,0.0205063
0,10,1.74346,15.5117,-0.0473128,0.0834777
0,10,1.97003,14.6887,-0.17612,0.077245
0,10,1.76915,15.4142,-0.0574896,0.0845777
0,10,7.06255,15.0728,0.202611,0.205548
0,10,1.87565,14.8582,-0.134783,0.0795063
0,10,1.82856,15.1794,-0.0858104,0.0623544
0,10,2.46682,14.1602,-0.137945,0.182915
0,10,1.9189,15.2053,-0.0900845,0.0825682
0,10,0.641675,17.8597,0.0196357,0.0348463
0,10,7.92608,15.2482,0.235226,0.10603
0,10,1.91276,15.4405,-0.0670672,0.0612722
0,10,1.91734,15.5909,-0.0386749,0.0854749
0,10,0.563875,14.2959,-0.061767,0.0874557
0,10,1.85365,14.9594,-0.109429,0.0813756
0,10,0.696858,14.2861,-0.121193,0.0752993
0,10,2.03583,14.6149,-0.181407,0.0811789
0,10,2.01943,15.1831,-0.0755579,0.0634242
0,10,2.08826,15.375,-0.0658695,0.0532722
0,10,2.65775,19.6303,0.132985,0.0472819
0,10,0.57461,14.8087,0.0393135,0.223413
0,10,0.491171,15.1888,0.00220675,0.198957
0,10,2.1389,14.8195,-0.134071,0.0396057
0,10,2.36517,14.6665,-0.0993103,0.0831939
0,10,2.7622,19.5988,0.163865,0.0688168
0,10,0.579898,16.298,0.0575481,0.198636
0,10,0.726563,14.6907,-0.116033,0.310555
0,10,2.17441,19.263,0.105798,0.115146
0,10,1.67865,18.7652,0.0695086,0.100968
0,10,4.37797,19.3456,0.244608,0.0247403
0,10,4.35888,17.7805,0.116575,0.0466622
0,10,2.86105,19.5621,0.204623,0.0884498
0,10,4.45333,18.7133,0.161033,0.0836872
0,10,3.70472,19.962,0.130659,0.0547176
0,10,4.25183,17.4666,0.0745599,0.068731
0,10,2.95984,19.5138,0.233149,0.108673
0,10,4.32601,17.3889,0.0712284,0.0766017
0,10,4.85066,18.2262,0.0966671,0.0960176
0,10,3.64466,19.6632,0.193628,0.0719617
0,10,2.89546,19.8419,0.0623841,0.0589428
0,10,3.73806,19.6217,0.208927,0.0835444
0,10,2.37496,19.6041,0.0994088,0.0843635
0,10,4.2588,19.5968,0.267987,0.0349472
0,10,4.56492,19.4646,0.252489,0.0733734
0,10,3.92261,19.4284,0.242531,0.0959527
0,10,4.69121,18.1247,0.0578367,0.13996
0,10,4.61956,18.4467,0.0560239,0.130135
0,10,4.4958,18.9933,0.244947,0.0495839
0,10,1.6269,15.5136,-0.036418,0.10553
0,10,0.92265,14.754,-0.0828992,0.20767
0,10,1.57523,15.5977,-0.00539488,0.147257
0,10,4.56272,19.2396,0.257548,0.124049
