11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.481738,12.712,0.018587,0.671873
0,10,1.64117,16.5271,1.38495,1.79482
0,10,1.29917,16.4586,1.12071,1.82092
0,10,5.05629,19.3284,1.58216,0.05081
0,10,5.4584,19.0325,1.77187,0.113888
0,10,0.498998,17.2193,-0.0397514,0.16381
0,10,5.80564,18.747,1.74309,0.0271767
0,10,2.78502,19.6753,0.287178,0.488947
0,10,0.699588,17.8088,0.179944,0.184399
0,10,0.809674,15.6906,1.0042,2.5022
0,10,2.57398,16.7065,1.36334,1.32267
0,10,2.05932,16.6302,1.30918,1.509
0,10,2.35713,16.8363,1.22026,1.30623
0,10,0.92284,15.8011,1.0654,2.58379
0,10,1.21858,16.2825,1.04822,2.19628
0,10,1.45542,16.5618,1.10571,1.63391
0,10,3.0284,16.7175,1.33328,1.29281
0,10,1.83384,16.765,1.10317,1.65067
0,10,1.80254,16.6279,1.30711,1.64485
0,10,3.57255,16.0198,1.61248,0.805521
0,10,2.19717,16.7554,1.18408,1.37378
0,10,1.74421,16.7135,1.18866,1.64201
0,10,2.52093,16.8071,1.37702,1.28019
0,10,2.87016,16.6238,1.3891,1.31136
0,10,2.0068,16.7892,1.14531,1.58998
0,10,3.12738,16.6156,1.40654,1.18869
0,10,2.7013,16.6954,1.38871,1.2785
0,10,1.97673,16.7055,1.24356,1.55549
0,10,2.17093,19.3781,0.297743,0.227141
0,10,2.37016,16.7178,1.29345,1.39772
0,10,3.35863,19.7514,0.582156,0.312166
0,10,2.91698,16.7048,1.41232,1.33641
0,10,3.98854,16.299,1.41319,0.647632
0,10,3.00341,16.631,1.39709,1.25055
0,10,9.17348,15.1361,1.78158,0.632866
0,10,3.7954,16.3667,1.40364,0.746009
0,10,3.32708,16.5176,1.35236,1.01329
0,10,4.88593,16.0256,1.20222,0.616654
0,10,3.40132,16.5652,1.41478,0.948247
0,10,0.676649,17.7134,0.097291,0.217097
0,10,9.89356,14.9233,2.08332,1.30763
0,10,3.12658,16.703,1.35891,1.18669
0,10,3.18858,16.7741,1.32866,1.21128
0,10,0.766632,15.7631,1.01621,2.43502
0,10,3.6712,16.4326,1.4038,0.821729
0,10,0.920471,15.9219,0.889052,2.43196
0,10,4.07508,16.2579,1.40265,0.65901
0,10,3.54688,16.5454,1.36056,0.882006
0,10,3.46534,16.6227,1.39546,0.940347
0,10,2.61841,19.5569,0.252821,0.386952
0,10,0.717517,15.8271,0.898662,2.20517
0,10,1.07323,16.0146,1.29291,2.62208
0,10,4.29188,16.318,1.27321,0.624072
0,10,4.71529,16.2889,1.20274,0.570398
0,10,2.78092,19.5663,0.418986,0.486031
0,10,0.491132,15.0595,0.000251153,0.299922
0,10,1.32373,16.334,1.34495,2.0376
0,10,2.08775,19.1511,0.27052,0.323911
0,10,1.60595,18.682,0.311483,0.309161
0,10,4.85692,19.7127,1.45024,0.157505
0,10,5.73528,18.5184,1.62537,0.061531
0,10,2.87223,19.6165,0.330132,0.494652
0,10,5.03434,19.201,1.70727,0.0490124
0,10,3.46748,20.0011,0.454602,0.257068
0,10,5.98372,18.4828,1.63842,0.0271563
0,10,3.03951,19.7173,0.402172,0.448917
0,10,5.83572,18.3445,1.58746,0.0514238
0,10,5.80966,19.0091,1.74146,0.0444709
0,10,3.85622,19.8729,0.675835,0.124341
0,10,2.78123,19.8433,0.474586,0.432564
0,10,3.92885,19.923,0.810733,-0.0157236
0,10,2.23495,19.4409,0.266868,0.198929
0,10,4.55593,19.7759,1.29735,0.0715594
0,10,4.79562,19.5358,1.52163,0.116535
0,10,4.12953,19.6844,1.12921,0.275023
0,10,5.84371,18.8335,1.79218,0.0288265
0,10,5.55871,19.023,1.77098,0.0866095
0,10,5.11562,19.246,1.72138,0.0655265
0,10,2.80141,16.7069,1.44931,1.25486
0,10,1.66215,16.423,1.4522,1.87294
0,10,2.63585,16.7755,1.39368,1.30486
0,10,4.97266,19.4498,1.51991,0.138706
0,10,1.40347,16.2895,1.41584,2.05686
0,10,1.65572,16.3543,1.52893,1.90558
0,10,3.06175,16.2962,1.48845,1.19458
0,10,1.65356,16.6585,1.18812,1.70896
0,10,1.57282,16.5965,1.10939,1.7108
0,10,2.75496,16.5048,1.40246,1.22294
0,10,2.10832,16.7182,1.16918,1.39654
0,10,1.76293,16.4863,1.46335,1.73007
0,10,2.62413,16.614,1.43288,1.34577
0,10,3.34003,16.2798,1.48168,0.967926
0,10,1.73024,16.5786,1.21831,1.74295
0,10,2.72979,16.6056,1.51998,1.25916
0,10,4.05567,16.1562,1.45042,0.615026
0,10,2.01244,16.8856,1.13995,1.58076
0,10,2.92268,16.4756,1.41486,1.27053
0,10,2.44763,16.7615,1.33171,1.35734
0,10,3.04696,16.452,1.43786,1.23932
0,10,2.8324,16.554,1.41862,1.23058
0,10,3.18745,16.5139,1.39466,1.14499
0,10,3.15939,16.4291,1.43445,1.18135
0,10,2.96765,16.5494,1.35722,1.29538
0,10,3.24304,16.5817,1.42981,1.13197
0,10,3.37661,16.3742,1.39006,0.967277
0,10,3.45549,16.3131,1.41519,0.866335
0,10,3.50559,16.4716,1.36817,0.867723
0,10,2.27184,16.8041,1.18737,1.41995
0,10,3.07817,16.5401,1.38359,1.26088
0,10,4.16123,16.2008,1.40271,0.596388
0,10,3.24441,16.672,1.36242,1.14623
0,10,3.60536,16.3967,1.36174,0.856455
0,10,4.66531,16.1882,1.23178,0.623082
0,10,3.73233,16.3143,1.40739,0.78678
0,10,5.14357,16.1139,1.2682,0.487021
0,10,4.11083,16.3494,1.32434,0.701214
0,10,4.19941,16.282,1.32909,0.612135
0,10,1.15201,16.0225,1.53734,2.58693
0,10,3.54723,16.6642,1.39052,0.936771
0,10,3.98322,16.3959,1.32204,0.669981
0,10,0.529227,16.3385,0.0211598,0.670648
0,10,0.771208,17.8858,0.136967,0.219383
0,10,0.50801,17.4743,-0.0186359,0.161722
0,10,0.976383,18.196,0.125776,0.210359
0,10,1.52408,18.6163,0.20148,0.35507
0,10,1.28321,18.3766,0.358094,0.327456
0,10,0.503609,17.0299,-0.00783674,0.186873
0,10,2.02035,19.0822,0.266286,0.315609
0,10,2.69707,19.502,0.43304,0.518846
0,10,4.61121,19.4625,1.44128,0.234822
0,10,1.81657,18.8898,0.287001,0.282809
0,10,3.22042,19.7875,0.575475,0.234619
0,10,3.26931,19.7033,0.743892,0.248212
0,10,2.53892,19.4854,0.294359,0.354902
0,10,3.59575,19.8086,0.714434,0.276998
0,10,5.61428,18.5505,1.65335,0.0880909
