11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.515458,12.7555,1.72407e-38,0.504399
0,10,4.39358,17.711,1.47808,0.381308
0,10,4.31791,17.7208,1.46624,0.376585
0,10,4.93954,17.6657,1.47895,0.327127
0,10,5.18529,17.661,1.5173,0.310862
0,10,4.82625,17.6834,1.45558,0.350347
0,10,5.25918,17.6531,1.53727,0.287925
0,10,5.02529,17.6557,1.53769,0.305067
0,10,4.08786,17.7136,1.47371,0.394993
0,10,4.64088,17.6908,1.43659,0.368132
0,10,3.59783,17.7165,1.44433,0.444832
0,10,4.48317,17.7077,1.44308,0.371865
0,10,2.49894,17.689,1.27756,0.600479
0,10,4.15052,17.7211,1.48061,0.374052
0,10,3.88922,17.7013,1.4605,0.399769
0,10,3.4549,17.6993,1.41466,0.466876
0,10,3.95575,17.7042,1.46544,0.402231
0,10,2.9991,17.6983,1.3789,0.59903
0,10,3.67528,17.7239,1.42889,0.418646
0,10,0.516506,15.2697,1.24225e-20,0.502526
0,10,2.7288,17.692,1.33755,0.610368
0,10,3.29476,17.7125,1.4086,0.520376
0,10,2.27238,17.6632,1.27938,0.699211
0,10,2.43441,17.6809,1.29239,0.602077
0,10,2.64569,17.6885,1.32606,0.589174
0,10,1.98467,17.648,1.13016,0.767063
0,10,1.83331,17.6536,1.09328,0.820077
0,10,3.2341,17.7156,1.40782,0.527064
0,10,0.603685,16.1495,0.0713578,2.12294
0,10,2.92637,17.7022,1.38895,0.588437
0,10,0.613907,16.2019,0.0736099,2.16218
0,10,2.14814,17.6806,1.21747,0.689395
0,10,1.51336,17.6352,0.883057,0.837115
0,10,2.34247,17.7161,1.24734,0.625579
0,10,0.50658,15.9233,0.00514557,0.623483
0,10,1.21882,17.639,0.793667,0.879477
0,10,2.01735,17.7233,1.17366,0.700893
0,10,0.481595,16.0082,0.00470339,0.630242
0,10,1.57581,17.6283,0.896484,0.800779
0,10,1.03838,17.6066,0.69473,0.79137
0,10,0.463752,16.1744,0.00750576,0.356137
0,10,1.32641,17.6354,0.857394,0.860187
0,10,1.17297,17.659,0.800366,0.807877
0,10,0.891988,17.5671,0.457069,0.769545
0,10,1.39851,17.6572,0.857687,0.819432
0,10,0.743831,17.5571,0.347382,0.674002
0,10,1.28608,17.7269,0.790722,0.826741
0,10,0.910775,17.6482,0.511702,0.682796
0,10,1.03139,17.682,0.67488,0.692181
0,10,0.666062,17.5461,0.260884,0.676674
0,10,1.11001,17.7371,0.708081,0.720176
0,10,0.784724,17.6319,0.460299,0.55413
0,10,0.462498,17.2649,-7.78955e-07,0.186648
0,10,0.893602,17.7216,0.497697,0.622006
0,10,0.608395,17.5856,0.194523,0.5412
0,10,0.984458,17.7706,0.683905,0.588989
0,10,0.453178,17.4487,0.000234544,0.181008
0,10,0.714857,17.6758,0.311883,0.499491
0,10,0.791924,17.7516,0.473638,0.449328
0,10,0.507573,17.5821,0.0178299,0.223986
0,10,0.551553,17.662,0.156608,0.310405
0,10,0.642974,17.7321,0.238971,0.348387
0,10,0.802336,17.8199,0.479464,0.438737
0,10,0.486038,17.7225,0.0397963,0.130948
0,10,0.96399,17.9783,0.391269,0.402746
0,10,0.878901,17.8994,0.451819,0.410695
0,10,0.712337,17.8602,0.300806,0.259509
0,10,0.696154,17.9301,0.266377,0.229546
0,10,0.796479,18.0308,0.246433,0.240278
0,10,0.631688,17.7985,0.3008,0.336789
0,10,1.10994,18.2123,0.292784,0.30414
0,10,0.897263,18.129,0.199539,0.224989
0,10,0.528173,17.8133,0.15413,0.0203814
0,10,5.65617,17.631,1.59549,0.21112
0,10,5.81974,17.6122,1.59843,0.183198
0,10,5.60622,17.6486,1.588,0.212968
0,10,5.37158,17.6548,1.56111,0.287884
0,10,5.43593,17.653,1.56829,0.253024
0,10,5.11805,17.6982,1.5463,0.303151
0,10,5.21697,17.761,1.54808,0.296493
0,10,4.76456,17.7089,1.49115,0.313833
0,10,4.88895,17.7635,1.50919,0.297379
0,10,4.55993,17.7138,1.44287,0.363132
0,10,4.2406,17.7339,1.47993,0.372237
0,10,4.37416,17.8099,1.44068,0.38449
0,10,3.90723,17.7979,1.41931,0.405834
0,10,3.75354,17.7146,1.43954,0.407437
0,10,4.21997,17.8224,1.43652,0.381057
0,10,3.38993,17.7472,1.41363,0.426114
0,10,4.01679,17.784,1.44032,0.365493
0,10,3.50436,17.7755,1.41798,0.443925
0,10,3.8032,17.8815,1.38799,0.411249
0,10,3.78785,17.7856,1.44525,0.390386
0,10,3.15185,17.7579,1.39994,0.525779
0,10,3.59994,17.8241,1.42443,0.433348
0,10,3.06985,17.7202,1.43103,0.561075
0,10,3.25203,17.8158,1.39484,0.52162
0,10,2.78134,17.7255,1.3497,0.569907
0,10,2.88296,17.7729,1.33859,0.545611
0,10,3.03298,17.8085,1.33983,0.546132
0,10,2.42106,17.7819,1.28095,0.579514
0,10,2.67926,17.793,1.26459,0.57199
0,10,2.56439,17.7543,1.27883,0.577409
0,10,2.23171,17.7508,1.23484,0.667172
0,10,2.30192,17.8176,1.20873,0.614421
0,10,2.53672,17.8277,1.23475,0.557194
0,10,1.76283,17.6821,1.05513,0.77244
0,10,2.10321,17.764,1.20927,0.659173
0,10,1.90404,17.7066,1.12155,0.734129
0,10,2.20441,17.9099,1.13437,0.64716
0,10,1.58681,17.7124,0.97205,0.787367
0,10,1.72628,17.7367,1.04601,0.742828
0,10,1.83618,17.7845,1.0955,0.731278
0,10,1.44352,17.7346,0.905491,0.798659
0,10,1.78333,17.8457,0.998529,0.673137
0,10,1.50986,17.7927,0.969862,0.749171
0,10,1.63748,17.7862,1.01073,0.721081
0,10,1.42454,17.8464,0.830812,0.713853
0,10,1.51316,17.8894,0.910238,0.669579
0,10,1.33811,17.7889,0.881623,0.79566
0,10,1.24817,17.8423,0.722452,0.711819
0,10,1.58073,17.9425,0.888986,0.685867
0,10,1.16889,17.8022,0.749517,0.715179
0,10,1.31747,17.9069,0.758032,0.699243
0,10,1.3978,17.953,0.803361,0.646369
0,10,1.47794,18.0044,0.784174,0.615489
0,10,1.07695,17.8469,0.615472,0.627347
0,10,1.15644,17.9163,0.670961,0.634395
0,10,1.24529,17.9747,0.667454,0.619
0,10,1.22093,18.058,0.59276,0.556749
0,10,0.941435,17.8379,0.578416,0.519097
0,10,1.02846,17.9174,0.567817,0.523273
0,10,1.37447,18.1881,0.574609,0.516885
0,10,1.12505,17.9975,0.565014,0.565088
0,10,1.03878,18.0454,0.438125,0.384139
0,10,1.126,18.1104,0.422043,0.440324
0,10,1.20731,18.1691,0.444231,0.434047
0,10,0.821281,17.9552,0.290336,0.29014
0,10,0.911087,18.0511,0.302199,0.278465
0,10,1.01739,18.1367,0.304114,0.27342
0,10,1.34432,18.305,0.413153,0.395119
0,10,1.18704,18.2867,0.293413,0.288545
0,10,0.989101,18.2161,0.176913,0.189982
0,10,1.34502,18.4431,0.259688,0.260295
0,10,1.06912,18.2969,0.166368,0.185118
0,10,1.15152,18.3745,0.161361,0.17766
0,10,1.30635,18.5291,0.174137,0.184219
0,10,6.028,17.5965,1.61524,0.146517
0,10,5.89393,17.6056,1.58338,0.175112
0,10,5.73569,17.6725,1.6112,0.170754
0,10,5.49164,17.6982,1.56232,0.216641
0,10,5.32509,17.7344,1.54734,0.266891
0,10,5.014,17.7445,1.52134,0.29347
0,10,4.66883,17.7653,1.46419,0.336052
0,10,4.78187,17.8017,1.48361,0.309007
0,10,4.48915,17.8055,1.44122,0.387683
0,10,4.56594,17.8463,1.45644,0.360258
0,10,4.2869,17.8743,1.43288,0.375967
0,10,4.40036,17.8991,1.44747,0.386557
0,10,4.10188,17.8309,1.46704,0.379068
0,10,4.13426,17.9122,1.4117,0.395106
0,10,3.91382,17.8925,1.4053,0.389056
0,10,3.69386,17.8436,1.4347,0.410188
0,10,3.60295,17.918,1.3818,0.425965
0,10,3.35379,17.8322,1.41458,0.463822
0,10,3.71161,17.9407,1.35502,0.407126
0,10,3.47824,17.862,1.39262,0.439856
0,10,3.36786,17.9109,1.37944,0.462964
0,10,3.11827,17.8524,1.34007,0.520901
0,10,3.19902,17.8995,1.34855,0.497628
0,10,2.78788,17.8289,1.25831,0.551467
0,10,2.98893,17.9015,1.28328,0.518478
