11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.482868,12.8384,0.000849624,0.626085
0,10,1.89856,16.8269,1.21487,1.25152
0,10,1.56034,16.7766,1.47513,1.4365
0,10,5.36588,19.3401,1.4404,0.0703706
0,10,5.78892,19.0453,1.48154,0.0519855
0,10,0.494489,17.2566,0.0343808,0.20497
0,10,6.13216,18.7492,1.50048,0.0147066
0,10,2.83824,19.7419,0.19247,0.224817
0,10,0.740113,17.8435,0.221812,0.157691
0,10,1.06462,16.2331,1.36635,2.6142
0,10,2.83507,16.9485,1.20652,1.1032
0,10,2.30807,16.8797,1.18168,1.0599
0,10,2.58943,17.0649,1.04898,1.03184
0,10,1.17982,16.2621,1.56623,2.17622
0,10,1.46228,16.6418,1.35784,1.50041
0,10,1.66879,16.8691,1.10919,1.38414
0,10,3.28306,16.9484,1.16948,1.06212
0,10,2.06471,17.0458,1.10792,1.1919
0,10,2.05698,16.9183,1.25034,1.22054
0,10,3.86875,16.1821,1.32229,0.828878
0,10,2.42809,17.0013,1.07871,1.13445
0,10,1.97973,16.9984,1.13063,1.20026
0,10,2.77727,17.0393,1.13984,1.06932
0,10,3.1339,16.8611,1.24093,1.06445
0,10,2.23457,17.0586,1.08295,1.15832
0,10,3.39763,16.8328,1.24259,1.00196
0,10,2.96213,16.9263,1.2033,1.05934
0,10,2.22582,16.9664,1.20728,1.10828
0,10,2.20871,19.4144,0.0878133,0.0479147
0,10,2.61296,16.9635,1.10261,1.08638
0,10,3.47289,19.8159,0.527627,0.288579
0,10,3.17847,16.947,1.18539,1.08737
0,10,4.26271,16.4197,1.31392,0.566335
0,10,3.26701,16.8597,1.2242,1.04853
0,10,9.4952,15.2847,1.48147,0.861647
0,10,4.06604,16.5104,1.27784,0.689347
0,10,3.58765,16.7043,1.2083,0.875595
0,10,5.118,16.105,1.11683,0.228677
0,10,3.67222,16.7378,1.2818,0.775296
0,10,0.692283,17.7576,0.0773338,0.241736
0,10,10.2752,15.1854,1.78252,1.33747
0,10,3.38363,16.9232,1.16054,1.03213
0,10,3.43973,16.9924,1.14985,1.00011
0,10,1.0333,16.2734,1.3644,2.47949
0,10,3.94162,16.5829,1.2771,0.682104
0,10,1.14645,16.3616,1.36346,2.08524
0,10,4.34876,16.3716,1.31026,0.52817
0,10,3.80755,16.711,1.21965,0.780417
0,10,3.72961,16.797,1.21547,0.823384
0,10,2.67038,19.609,0.252376,0.217701
0,10,0.916206,16.2844,1.09242,2.04959
0,10,1.34721,16.4497,1.54562,1.70265
0,10,4.54431,16.425,1.2156,0.472777
0,10,4.94698,16.3729,1.11621,0.300053
0,10,2.85228,19.6374,0.342646,0.276332
0,10,0.492683,15.145,0.0524121,0.564624
0,10,1.58401,16.6582,1.32073,1.38716
0,10,2.15099,19.2137,0.327513,0.252921
0,10,1.63676,18.7164,0.0860184,0.130078
0,10,5.11814,19.7527,1.16467,0.192187
0,10,6.04451,18.5243,1.44711,0.0376667
0,10,2.93436,19.6983,0.31588,0.335165
0,10,5.35786,19.1958,1.48922,-0.0436137
0,10,3.55749,20.0259,0.355986,0.0903232
0,10,6.29197,18.4801,1.42837,-0.0151309
0,10,3.11645,19.7762,0.366411,0.230759
0,10,6.13627,18.3465,1.39149,0.0161362
0,10,6.13716,19.0112,1.49138,-0.00314762
0,10,3.99783,19.893,0.622087,0.0931795
0,10,2.84851,19.8991,0.225687,0.156446
0,10,4.08918,19.9401,0.693067,0.120462
0,10,2.26975,19.4821,0.0544658,0.0909728
0,10,4.79952,19.79,1.06796,0.115667
0,10,5.08787,19.5581,1.41984,0.135003
0,10,4.32874,19.7344,0.894352,0.144075
0,10,6.18046,18.8334,1.55369,-0.0059727
0,10,5.89097,19.0369,1.50148,0.0714833
0,10,5.43219,19.2461,1.42699,-0.0329829
0,10,3.06901,16.9405,1.20449,1.08109
0,10,1.9341,16.7378,1.26094,1.2891
0,10,2.89758,17.0172,1.17146,1.11558
0,10,5.26462,19.4642,1.36811,0.0791348
0,10,1.69756,16.6166,1.48102,1.32355
0,10,1.95273,16.6592,1.40145,1.22576
0,10,3.3373,16.5182,1.23112,1.01274
0,10,1.89706,16.9427,1.21072,1.19979
0,10,1.8044,16.9035,1.1386,1.36903
0,10,3.02327,16.7347,1.25343,1.08033
0,10,2.33964,16.9639,1.1022,1.09089
0,10,2.0359,16.7782,1.23866,1.22872
0,10,2.89058,16.8577,1.2141,1.11303
0,10,3.61178,16.4602,1.20314,0.849612
0,10,1.98068,16.873,1.23053,1.24757
0,10,3.01426,16.8408,1.31352,1.0976
0,10,4.33812,16.2637,1.33507,0.507635
0,10,2.2284,17.1573,1.02769,1.16994
0,10,3.19337,16.7037,1.25617,1.00265
0,10,2.69812,17.0035,1.12549,1.10635
0,10,3.31803,16.6792,1.24649,1.0305
0,10,3.10537,16.7783,1.2791,1.02097
0,10,3.44938,16.7256,1.19264,0.968919
0,10,3.42955,16.6449,1.23506,0.981199
0,10,3.2292,16.786,1.21952,1.05906
0,10,3.51739,16.7856,1.26284,0.916921
0,10,3.63884,16.5532,1.20383,0.840163
0,10,3.71882,16.4808,1.18591,0.798448
0,10,3.76816,16.6354,1.23704,0.762238
0,10,2.49575,17.0601,1.01457,1.18309
0,10,3.34221,16.7682,1.20237,1.03628
0,10,4.43401,16.3042,1.30392,0.467884
0,10,3.49744,16.8801,1.13768,0.943225
0,10,3.86598,16.5583,1.21164,0.778753
