11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.515458,13.3743,9.97286e-50,0.4841
0,10,1.63382,15.6375,-7.49235,-5.30078
0,10,0.985221,15.5402,-7.39038,-4.09389
0,10,0.748842,16.7225,-0.342089,2.65747
0,10,1.03395,17.6235,3.43174,2.01792
0,10,0.707516,15.8912,-4.03526,1.66427
0,10,0.936323,17.6717,2.31477,2.66934
0,10,0.754972,16.3879,-0.161547,2.35276
0,10,0.775846,16.1367,0.563076,1.98086
0,10,0.728997,15.7007,-4.79944,-1.35047
0,10,1.10478,15.5871,-8.14595,-4.16329
0,10,1.80668,15.7369,-7.19708,-5.63731
0,10,1.34643,15.7964,-7.08519,-5.13313
0,10,0.8238,15.7173,-4.65641,-1.88375
0,10,0.869739,15.784,-5.00216,-1.62946
0,10,0.925684,15.6199,-6.55077,-3.75101
0,10,1.05092,15.6423,-7.63774,-3.66672
0,10,1.32183,15.7102,-7.49085,-5.01052
0,10,1.52863,15.7121,-7.36716,-5.27898
0,10,0.807288,13.7789,0.758751,-5.11761
0,10,1.48006,15.8713,-6.94805,-5.30323
0,10,1.42615,15.6801,-7.4504,-5.14494
0,10,1.19181,15.7289,-7.40311,-4.22787
0,10,1.42268,15.9242,-6.83216,-5.14623
0,10,1.5426,16.0127,-6.62235,-5.2378
0,10,1.36082,15.9689,-6.7857,-5.02069
0,10,1.14238,15.7639,-7.60844,-4.54537
0,10,1.55694,15.815,-7.07572,-5.34567
0,10,1.131,18.3457,0.342479,-0.765943
0,10,1.57497,15.9277,-6.8653,-5.2663
0,10,1.62369,17.5611,-0.393616,-4.44627
0,10,1.29775,15.86,-6.89636,-4.80986
0,10,1.22408,16.0401,-7.04469,-5.08598
0,10,1.54746,16.1389,-6.64359,-5.00916
0,10,1.00548,14.4475,2.78666,-5.33995
0,10,1.24392,16.1215,-6.70699,-5.26938
0,10,1.47358,16.1776,-6.56138,-5.22898
0,10,0.916662,13.7136,0.849829,-5.18131
0,10,1.22274,15.8618,-7.02711,-4.78028
0,10,1.23148,16.5235,-5.63727,-5.6182
0,10,1.086,14.2794,2.73673,-5.76277
0,10,1.13379,15.8679,-7.16604,-4.55442
0,10,1.01552,15.8216,-7.347,-3.11255
0,10,1.21438,16.3029,-6.18518,-5.47994
0,10,1.01503,15.7538,-6.16291,-3.91816
0,10,1.13004,16.2903,-6.23799,-5.37353
0,10,1.29504,16.3539,-5.91304,-5.44784
0,10,1.15775,15.9653,-6.6354,-5.0639
0,10,1.20136,16.1812,-6.64604,-5.24035
0,10,1.3698,16.9764,-4.78048,-5.65069
0,10,1.39883,16.5756,-5.24168,-5.326
0,10,1.09954,16.1863,-6.7644,-5.19647
0,10,1.08007,16.0046,-7.28257,-4.9875
0,10,1.24186,16.4295,-6.06048,-5.62338
0,10,1.2411,16.7722,-5.09516,-5.51437
0,10,1.33497,16.4783,-5.86319,-5.41778
0,10,0.940471,15.7072,-7.76521,-2.61207
0,10,1.31492,16.8719,-5.07723,-5.52865
0,10,1.27516,16.6958,-5.24287,-5.63525
0,10,1.1511,18.1465,0.191801,-0.982078
0,10,1.5365,17.9599,0.147886,-2.06949
0,10,1.63915,17.4546,-1.75696,-4.89553
0,10,1.68039,17.7656,0.39655,-2.81221
0,10,1.18588,18.1982,0.127914,-0.137752
0,10,1.57739,18.097,0.057475,-1.46883
0,10,1.57545,17.2716,-2.3277,-5.61565
0,10,1.61751,17.9798,0.196643,-2.00559
0,10,1.41034,18.1388,1.27804,-0.726101
