11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.492029,13.3516,0.0595004,0.638958
0,10,2.48225,17.1873,-0.172677,-0.242054
0,10,2.2125,17.1833,-0.151634,-0.257581
0,10,6.05427,19.461,-0.134737,0.0952329
0,10,6.48327,19.0302,-0.0774307,0.0482513
0,10,0.505164,17.3595,-0.0160062,-0.0143517
0,10,6.85922,18.6532,-0.0775209,0.0335471
0,10,2.88175,19.8154,-0.0916542,-0.0439922
0,10,0.802187,17.8971,-0.0250832,-0.0680192
0,10,1.82589,16.8211,-0.0315799,-0.434215
0,10,3.34669,17.3874,-0.233253,-0.075632
0,10,2.84755,17.271,-0.214627,-0.151537
0,10,3.03751,17.4722,-0.238672,-0.132987
0,10,1.92722,16.8318,-0.0798277,-0.354824
0,10,2.14784,17.0889,-0.149976,-0.264151
0,10,2.25934,17.2742,-0.146055,-0.251083
0,10,3.77466,17.4585,-0.248566,0.0480125
0,10,2.57772,17.4295,-0.175859,-0.196309
0,10,2.63387,17.3,-0.184806,-0.202801
0,10,4.20797,16.5623,-0.562987,-0.0450156
0,10,2.91801,17.4394,-0.199438,-0.132504
0,10,2.52654,17.3538,-0.162425,-0.213922
0,10,3.28671,17.4683,-0.213913,-0.077256
0,10,3.63861,17.3334,-0.264176,0.0195724
0,10,2.74325,17.4663,-0.189717,-0.181279
0,10,3.8592,17.2921,-0.318196,0.0248699
0,10,3.47014,17.3908,-0.252566,-0.0146276
0,10,2.76655,17.3631,-0.184014,-0.173913
0,10,2.20467,19.4124,-0.118532,-0.0996566
0,10,3.10274,17.3838,-0.226167,-0.103308
0,10,3.64269,19.8686,-0.165758,-0.0504318
0,10,3.67874,17.4297,-0.244326,0.0301187
0,10,4.61244,16.7574,-0.576317,0.0817282
0,10,3.75483,17.3519,-0.271234,0.0375292
0,10,10.7275,15.9307,0.780636,-0.0254337
0,10,4.42636,16.8564,-0.52691,0.0529433
0,10,4.00803,17.1299,-0.381747,0.0353652
0,10,5.48552,16.3475,-0.620773,0.303654
0,10,4.09753,17.1481,-0.391013,0.0669425
0,10,0.731773,17.8192,-0.0420754,-0.043616
0,10,11.7649,15.8053,0.832135,-0.284496
0,10,3.85448,17.3885,-0.26609,0.0227607
0,10,3.89292,17.4762,-0.310754,0.088744
0,10,1.76476,16.8317,-0.0119154,-0.42505
0,10,4.3158,16.9157,-0.493468,0.0108597
0,10,1.861,16.913,-0.0807595,-0.376257
0,10,4.69759,16.708,-0.593096,0.0954301
0,10,4.18815,17.1191,-0.410832,0.0660063
0,10,4.14573,17.2378,-0.366161,0.0781104
0,10,2.73724,19.6781,-0.118116,-0.0621938
0,10,1.61985,16.8353,0.0524209,-0.454074
0,10,2.06755,16.8996,-0.0612197,-0.328027
0,10,4.87766,16.731,-0.597797,0.133487
0,10,5.28982,16.5856,-0.623156,0.228039
0,10,2.92509,19.7179,-0.187198,-0.0783463
0,10,0.606982,16.9762,0.13888,0.109095
0,10,2.24032,17.0711,-0.16472,-0.267496
0,10,2.16518,19.2231,-0.107604,-0.13392
0,10,1.63359,18.7064,-0.114259,-0.149065
0,10,5.54473,19.7797,-0.22672,-0.0386071
0,10,6.74349,18.4967,-0.0992823,0.078801
0,10,2.99214,19.7938,-0.145965,-0.0469966
0,10,6.11483,19.2627,-0.0819456,0.050074
0,10,3.71773,20.0633,-0.130976,-0.00693434
0,10,7.00199,18.3643,-0.0698527,-0.0199633
