11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.91757,15.3735,-0.441688,-1.18207
0,10,1.19188,15.77,-0.465683,-1.06929
0,10,1.09264,15.8005,-0.38584,-1.12389
0,10,5.17096,19.1818,-0.943032,-0.205667
0,10,5.41067,18.7076,-0.874074,-0.256051
0,10,0.49605,17.4992,-0.0273315,-0.00184541
0,10,5.49192,18.3421,-1.05731,-0.300967
0,10,2.81356,19.7876,-0.0991864,-0.0923961
0,10,0.836964,17.9277,-0.0372424,-0.0528211
0,10,0.836468,15.3399,-0.423629,-1.2323
0,10,1.97862,16.2838,-0.587513,-0.959488
0,10,1.54527,16.1341,-0.481304,-1.02746
0,10,1.69199,16.4397,-0.476899,-0.812058
0,10,1.20628,15.3512,-0.529327,-1.24197
0,10,1.34308,15.6767,-0.524936,-1.0963
0,10,1.15847,15.8852,-0.440579,-1.04986
0,10,2.4301,16.5028,-0.673346,-0.868112
0,10,1.32755,16.279,-0.344257,-0.802776
0,10,1.35477,16.1616,-0.351211,-0.890212
0,10,2.56978,15.3471,-0.754973,-1.05267
0,10,1.6115,16.4193,-0.469966,-0.843839
0,10,1.20018,16.1038,-0.288894,-0.884213
0,10,1.95075,16.3925,-0.546652,-0.918195
0,10,2.20775,16.4011,-0.60938,-0.933978
0,10,1.44842,16.3677,-0.407755,-0.874606
0,10,2.44649,16.386,-0.682265,-0.888147
0,10,2.04655,16.3688,-0.577234,-0.936955
0,10,1.50424,16.253,-0.409222,-0.966203
0,10,2.32216,19.544,-0.0347701,-0.0381686
0,10,1.74736,16.3127,-0.495969,-0.880637
0,10,3.33698,19.8432,-0.234219,-0.199409
0,10,2.26498,16.4769,-0.631779,-0.889465
0,10,2.80358,15.8344,-0.791579,-0.964804
0,10,2.3557,16.4277,-0.664717,-0.892632
0,10,8.57554,15.2019,-1.67662,-0.442021
0,10,2.64362,15.9366,-0.766642,-0.94321
0,10,2.48082,16.2477,-0.695986,-0.909872
0,10,3.30637,15.323,-0.837348,-0.971866
0,10,2.5928,16.2692,-0.730894,-0.913349
0,10,0.674109,17.8913,-0.00978051,-0.014773
0,10,9.4318,15.1747,-1.77122,-0.303714
0,10,2.52063,16.4621,-0.695778,-0.864488
0,10,2.50548,16.578,-0.676835,-0.840976
0,10,1.11998,15.3714,-0.511901,-1.20633
0,10,2.56377,16.0496,-0.752318,-0.958039
0,10,1.29166,15.4479,-0.576751,-1.17056
0,10,2.87387,15.7663,-0.791261,-0.949246
0,10,2.68563,16.2501,-0.737645,-0.906094
0,10,2.75627,16.4326,-0.751133,-0.865163
0,10,2.64809,19.6338,-0.0752645,-0.101628
0,10,0.852639,15.4817,-0.425058,-1.15207
0,10,0.480109,15.3691,-0.235706,-0.297476
0,10,2.95849,15.9673,-0.82367,-0.91473
0,10,3.20111,15.8072,-0.83162,-0.913955
0,10,2.81582,19.6716,-0.104272,-0.118979
0,10,0.578931,16.4128,0.0325495,-0.447542
0,10,1.23148,15.655,-0.493887,-1.11316
0,10,2.17917,19.282,-0.0975564,-0.0581645
0,10,1.6196,18.7004,-0.0281083,-0.088076
0,10,4.78626,19.464,-0.784313,-0.0728697
0,10,5.27267,18.1619,-1.04648,-0.338847
0,10,2.90912,19.6319,-0.136172,-0.139191
0,10,5.10786,18.8668,-0.861503,-0.211535
0,10,3.76884,19.9852,-0.256218,-0.0116798
0,10,5.20848,17.7984,-1.04425,-0.377705
0,10,2.99911,19.5864,-0.201589,-0.195714
0,10,5.27817,17.7124,-1.06327,-0.372789
0,10,5.7458,18.5008,-1.01497,-0.347562
0,10,3.76613,19.6741,-0.428086,-0.0362772
0,10,2.89274,19.8586,-0.122018,-0.0765306
0,10,3.86636,19.675,-0.448712,-0.0681189
0,10,2.39645,19.6171,-0.042784,-0.0725604
0,10,4.46294,19.6718,-0.523013,0.0759794
0,10,4.9756,19.4471,-0.762466,-0.107047
0,10,4.17358,19.5255,-0.491593,-0.152371
0,10,5.59195,18.3691,-1.04541,-0.325821
0,10,5.43131,18.6154,-1.02674,-0.293452
0,10,5.12126,19.0827,-0.917295,-0.165099
0,10,2.1127,16.4471,-0.575628,-0.91893
0,10,1.40617,15.7886,-0.518033,-1.1159
0,10,2.01585,16.4821,-0.538569,-0.911709
0,10,5.07426,19.2755,-0.699053,-0.116822
