11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.465044,12.2801,0.000428634,0.208728
0,10,1.04417,13.1373,0.202867,3.98284
0,10,0.890822,13.4812,0.0872398,3.08175
0,10,2.67827,18.5407,1.20837,0.856428
0,10,2.87833,18.3268,1.24356,0.557732
0,10,0.497418,16.6129,0.0714659,0.986854
0,10,3.08587,18.1429,1.46224,0.442951
0,10,1.73779,18.6108,0.655426,0.865824
0,10,0.497759,17.3679,0.069116,0.512082
0,10,0.4799,13.7901,0.0234678,1.13197
0,10,1.49056,13.1949,0.962603,4.01758
0,10,1.26415,12.9099,0.13998,4.85838
0,10,1.36375,13.3348,1.17759,4.18796
0,10,0.522476,13.5281,0.0234211,1.36637
0,10,0.673075,13.4337,0.107668,2.39041
0,10,0.991028,13.4993,0.404811,3.25789
0,10,1.75756,13.1517,1.59419,4.19041
0,10,1.18598,13.2657,0.748241,4.04411
0,10,1.13812,13.2049,0.209192,4.14074
0,10,2.09771,11.2401,0.60463,7.11649
0,10,1.37187,13.1118,0.796896,4.44203
0,10,1.14994,13.3454,0.657387,3.94009
0,10,1.46634,13.2826,0.884014,3.97848
0,10,1.56052,13.1402,1.35814,4.19349
0,10,1.27712,13.1655,0.45747,4.26261
0,10,1.7866,13.0635,1.26465,4.49292
0,10,1.59396,13.2519,1.06323,3.81264
0,10,1.26159,13.0691,0.31161,4.62428
0,10,1.6935,18.9106,0.292132,0.327612
0,10,1.39183,13.0182,0.685897,4.53806
0,10,1.88125,18.4991,1.15362,0.969635
0,10,1.64938,13.1185,1.26889,4.28075
0,10,2.19539,12.9525,1.67731,4.58731
0,10,1.66545,13.0368,1.16129,4.26239
0,10,3.94638,12.2686,1.78336,6.60641
0,10,2.11499,13.0141,1.65197,4.52938
0,10,1.969,12.9021,1.34789,4.59483
0,10,2.69693,11.555,0.828952,7.23808
0,10,1.93744,13.0543,1.47475,4.42463
0,10,0.608091,16.9937,0.0108038,0.960466
0,10,4.40372,12.6612,2.05343,6.36635
0,10,1.77019,13.2636,1.34025,3.91193
0,10,1.78831,13.3374,1.33174,4.01259
0,10,0.489234,14.3008,-0.0373885,1.18818
0,10,2.04049,13.0873,1.86344,4.35383
0,10,0.486965,13.9304,0.140358,1.36547
0,10,2.31958,12.8044,1.43239,4.6507
0,10,2.00078,13.1551,1.65989,4.25705
0,10,1.90476,13.2769,1.65954,4.09884
0,10,1.55259,18.5062,0.693705,0.562837
0,10,0.489448,14.5304,-0.338236,1.05198
0,10,0.577782,13.3896,-0.0368185,2.00644
0,10,2.30719,12.9819,1.77799,4.69715
0,10,2.42192,12.9912,1.91572,4.75282
0,10,1.46255,18.3046,1.26652,1.01982
0,10,0.486826,14.058,-0.117064,0.848378
0,10,0.769984,13.4059,0.153862,2.8165
0,10,1.27391,18.359,0.739331,0.569543
0,10,0.797307,17.8623,0.34167,0.75729
0,10,2.77022,18.9752,0.97361,0.566407
0,10,3.04709,17.9231,1.50926,0.468594
0,10,1.5525,18.3877,1.04471,0.8585
0,10,2.67472,18.2722,1.38264,0.858754
0,10,2.30875,19.0841,0.722017,0.742993
0,10,3.29717,17.9015,1.29364,0.320422
0,10,1.74612,18.5173,0.888411,0.921496
0,10,3.1756,17.7516,1.32675,0.224515
0,10,3.27683,18.4467,1.28421,0.363706
0,10,2.40691,19.1028,0.838623,0.574585
0,10,1.97179,19.0238,0.51175,0.534797
0,10,2.49955,19.1488,0.77204,0.645765
0,10,1.76369,18.9717,0.271909,0.380154
0,10,2.63598,19.0831,0.854818,0.640985
0,10,2.55345,18.5809,1.18797,0.892919
0,10,2.33947,18.6219,1.13752,0.918619
0,10,3.08859,18.2379,1.33494,0.485888
0,10,3.03296,18.3577,1.28604,0.558155
0,10,2.70346,18.4437,1.29236,0.810376
0,10,1.62181,13.3224,1.0853,3.86497
0,10,0.997611,13.0568,-0.0905983,4.02036
0,10,1.47278,13.3588,1.20327,3.95039
0,10,2.64411,18.6374,1.18799,0.874265
0,10,0.711917,13.2013,0.127183,2.87033
0,10,0.835952,13.1573,-0.259079,3.26784
0,10,1.94378,12.5698,0.847775,4.93952
0,10,1.03645,13.3564,0.588418,3.5163
0,10,1.04771,13.2667,0.486884,3.85331
0,10,1.57254,12.8328,0.944597,4.56841
0,10,1.30512,12.9878,0.612556,4.77155
0,10,0.977306,13.1808,-0.132364,3.68599
0,10,1.52935,12.9137,0.90958,4.47068
0,10,2.02116,12.5638,0.603359,5.25009
0,10,1.11531,13.0455,-0.112048,4.30001
0,10,1.50481,13.003,0.956313,4.5935
0,10,2.38338,12.4124,1.01013,5.54144
0,10,1.27527,13.362,0.816753,3.80255
0,10,1.67397,12.8223,0.947788,4.37344
0,10,1.48206,13.0834,0.768948,4.39697
0,10,1.74335,12.8524,1.13275,4.4427
0,10,1.61001,12.9657,0.954034,4.33857
0,10,1.84563,12.8768,0.973784,4.7838
0,10,1.85925,12.7971,1.09124,4.57628
0,10,1.69874,12.9407,1.14118,4.27771
0,10,1.88907,12.9711,1.26855,4.61394
0,10,2.02079,12.7426,1.05163,4.59309
0,10,2.06126,12.6559,0.946879,4.76388
0,10,2.02014,12.9856,1.43268,4.46551
0,10,1.38004,13.202,0.846566,4.18677
0,10,1.79666,12.9807,1.07269,4.42546
0,10,2.3847,12.6254,1.0636,5.46131
0,10,1.87391,13.1192,1.62762,4.26861
0,10,2.10216,12.9069,1.33483,4.79216
0,10,2.49678,12.6272,1.16741,5.33398
0,10,2.20478,12.8429,1.25909,4.70253
0,10,2.6152,12.6527,1.53185,5.25732
0,10,2.23724,13.0509,2.06723,4.47666
0,10,2.29596,12.8998,1.5589,4.63997
0,10,0.495735,13.4355,-0.237627,1.1597
0,10,1.99035,13.3297,2.02202,4.00968
0,10,2.17421,13.1837,1.95165,4.47878
0,10,0.484922,15.4756,0.174776,1.3681
0,10,0.613353,17.255,0.100703,0.76812
0,10,0.499219,16.9068,0.0338575,0.776478
