11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.472918,12.1848,-0.135906,0.682062
0,10,1.0183,12.3417,0.184739,3.69551
0,10,0.813101,12.8986,0.520982,2.63592
0,10,2.44123,18.392,1.22559,0.695562
0,10,2.626,18.2254,1.25793,0.532934
0,10,0.49842,16.45,-0.0821995,0.655238
0,10,2.79804,18.0616,1.32846,0.443531
0,10,1.60793,18.4844,0.679904,0.674801
0,10,0.501386,17.245,0.0331297,0.643909
0,10,0.478665,13.6296,0.0335021,0.781723
0,10,1.29705,12.4663,0.905315,3.27602
0,10,1.24434,11.9319,0.256512,4.72263
0,10,1.1401,12.5882,0.970716,3.30602
0,10,0.508874,13.3027,-0.171715,1.01522
0,10,0.627226,13.0351,0.29895,1.87014
0,10,0.919826,12.9249,0.647519,2.45346
0,10,1.47611,12.365,1.07193,3.45994
0,10,1.052,12.4907,0.618588,3.6082
0,10,1.05881,12.4009,0.543284,3.68484
0,10,1.97621,10.0119,0.61086,5.1566
0,10,1.23273,12.2849,0.782933,3.70167
0,10,1.0141,12.6219,0.697589,3.18382
0,10,1.25463,12.5766,1.05376,3.12668
0,10,1.32755,12.3675,0.974062,3.48298
0,10,1.17629,12.3672,0.530633,3.38883
0,10,1.56812,12.2294,0.987626,3.59193
0,10,1.34593,12.5276,1.12511,3.1714
0,10,1.19284,12.1817,0.704682,3.77943
0,10,1.64037,18.8547,0.241444,0.293613
0,10,1.28693,12.1097,0.218495,4.52236
0,10,1.63466,18.3295,1.14711,0.776992
0,10,1.43911,12.2911,0.670642,3.66279
0,10,1.92061,12.0958,1.12453,3.66214
0,10,1.44718,12.2196,0.717699,3.63687
0,10,3.60533,11.0327,1.54356,5.76872
0,10,1.83027,12.1997,1.16857,3.44654
0,10,1.74668,12.0497,0.871751,3.83333
0,10,2.53087,10.3025,0.832154,5.27742
0,10,1.67023,12.24,1.06918,3.45463
0,10,0.606343,16.7953,-0.0703271,1.14
0,10,3.9943,11.5787,2.0393,4.45401
0,10,1.48705,12.5062,1.0585,3.35595
0,10,1.48992,12.6038,1.40787,3.12756
0,10,0.487597,14.1168,0.0203863,0.810569
0,10,1.73746,12.3165,1.25488,3.18364
0,10,0.480846,13.7699,-0.00658482,0.569256
0,10,2.07034,11.9238,1.06357,3.76941
0,10,1.70005,12.3909,1.31688,3.16326
0,10,1.59467,12.5332,1.43751,3.10931
0,10,1.40932,18.386,0.835356,0.76588
0,10,0.504797,14.365,0.0445973,0.655981
0,10,0.54051,13.0237,0.307082,1.45085
0,10,1.9913,12.1486,1.43822,3.53645
0,10,2.08844,12.1592,1.53895,3.41056
0,10,1.26026,18.1495,0.892991,0.782399
0,10,0.506238,13.8974,-0.0304048,0.752876
0,10,0.735869,12.9318,0.333588,2.09557
0,10,1.16129,18.2525,0.626475,0.635062
0,10,0.746848,17.7366,0.0450079,0.755003
0,10,2.56158,18.8807,1.0322,0.450818
0,10,2.77164,17.8385,1.27588,0.473479
0,10,1.38036,18.2327,0.836201,0.884907
0,10,2.39608,18.1253,1.39181,0.686857
0,10,2.16392,18.9586,0.762421,0.522501
0,10,3.05532,17.8658,1.14409,0.167882
0,10,1.54845,18.372,1.0488,0.605179
0,10,2.92168,17.7371,1.17912,0.0579804
0,10,3.01575,18.3995,1.28922,0.126644
