11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,1.04708,16.1893,0.493891,0.901647
0,10,1.40044,16.6221,0.497798,0.611664
0,10,1.26922,16.6634,0.454198,0.592279
0,10,5.98382,19.2933,0.837471,0.0233878
0,10,6.32812,18.9149,1.06022,0.139901
0,10,0.49979,17.5441,-0.0590268,0.0704524
0,10,6.32829,18.5563,1.14882,0.208369
0,10,2.96637,19.9288,0.0267107,0.148541
0,10,0.945478,18.0665,0.0418577,0.0301151
0,10,1.00195,16.1281,0.363206,0.95291
0,10,2.23082,17.0586,0.541683,0.619423
0,10,1.76023,16.8519,0.519827,0.643717
0,10,1.9754,17.1272,0.461081,0.611101
0,10,1.33409,16.1645,0.689708,0.939226
0,10,1.49521,16.4489,0.680814,0.761478
0,10,1.29483,16.7317,0.517441,0.587577
0,10,2.7553,17.1176,0.66144,0.556053
0,10,1.53441,17.0476,0.278241,0.555145
0,10,1.52874,16.9385,0.404157,0.631316
0,10,2.80491,16.0732,0.806484,0.638378
0,10,1.86949,17.0714,0.45013,0.564128
0,10,1.34778,16.9135,0.330549,0.502493
0,10,2.19127,17.1488,0.499065,0.621748
0,10,2.54584,17.0744,0.520075,0.628683
0,10,1.68589,17.0613,0.381677,0.559805
0,10,2.75766,17,0.593643,0.647906
0,10,2.32,17.1134,0.487816,0.639029
0,10,1.71459,16.9408,0.455914,0.609448
0,10,2.41496,19.6339,0.00561098,0.013001
0,10,2.01488,17.0427,0.492954,0.634605
0,10,3.7828,19.9699,0.250759,0.0986624
0,10,2.58768,17.1491,0.54664,0.600632
0,10,3.10059,16.4538,0.754954,0.65494
0,10,2.6748,17.0724,0.566196,0.623144
0,10,9.47439,15.3488,1.67146,0.279547
0,10,2.90303,16.5591,0.733489,0.655611
0,10,2.78112,16.843,0.633771,0.641677
0,10,3.70357,15.9969,0.750682,0.618278
0,10,2.87872,16.8626,0.658776,0.637336
0,10,0.670088,17.9091,0.0463369,0.0520203
0,10,10.3788,15.2482,1.69012,0.109881
0,10,2.84806,17.0549,0.687738,0.557683
0,10,2.8589,17.1529,0.662591,0.536807
0,10,1.27128,16.2289,0.566406,0.884539
0,10,2.81929,16.6508,0.699899,0.66421
0,10,1.44138,16.241,0.696801,0.892085
0,10,3.15771,16.3672,0.76414,0.642706
0,10,2.97633,16.8147,0.656585,0.628478
0,10,3.0858,16.9434,0.759326,0.586149
0,10,2.85433,19.8015,0.0285787,0.0487798
0,10,1.01592,16.2773,0.413812,0.838295
0,10,0.495686,14.4652,2.09604e-14,0.294121
0,10,3.26519,16.5204,0.783846,0.649455
0,10,3.55087,16.3597,0.76468,0.692314
0,10,3.04819,19.8395,0.0133724,0.139546
0,10,0.552916,16.7632,0.0813518,0.144758
0,10,1.3462,16.4671,0.648493,0.734203
0,10,2.29945,19.3953,-0.0302795,-0.0194443
0,10,1.83775,18.9056,0.0155072,0.00453516
0,10,5.6137,19.6083,0.578134,0.0940426
0,10,6.09964,18.4097,1.15111,0.219064
0,10,3.1584,19.8794,0.102426,0.102866
0,10,6.0088,19.0355,0.891645,0.0476253
0,10,4.22577,20.0705,0.231879,-0.09058
0,10,5.98162,18.1121,1.12291,0.228932
0,10,3.36372,19.8289,0.153954,0.155303
0,10,6.01101,18.0308,1.26053,0.266734
0,10,6.58448,18.7182,1.25497,0.199805
0,10,4.36502,19.817,0.308091,-0.0654682
0,10,3.04335,20.0304,0.0132408,0.0613713
0,10,4.49235,19.8236,0.313027,-0.0554445
0,10,2.48658,19.7035,0.0147578,0.00929038
0,10,5.18672,19.7213,0.45827,0.0238294
0,10,5.81402,19.4782,0.632012,0.137773
0,10,4.87389,19.6254,0.459729,0.128528
0,10,6.44565,18.5887,1.14684,0.214876
0,10,6.32131,18.8175,1.07181,0.145233
0,10,5.95155,19.1964,0.786433,0.10847
0,10,2.41863,17.1463,0.510699,0.611192
0,10,1.52754,16.5392,0.687176,0.747637
0,10,2.28763,17.1996,0.503914,0.641325
0,10,5.87499,19.3903,0.731737,0.101439
0,10,1.60618,16.387,0.710441,0.741666
0,10,1.86171,16.4314,0.699768,0.73796
0,10,2.4023,16.6446,0.673978,0.675382
0,10,1.42997,16.8652,0.468602,0.629625
0,10,1.32468,16.8069,0.508489,0.546481
0,10,2.3391,16.8784,0.627174,0.66953
0,10,1.77967,17.0215,0.43418,0.623289
0,10,1.51647,16.6206,0.543782,0.72157
0,10,2.34915,17.0198,0.528503,0.633036
0,10,2.68084,16.5422,0.76351,0.641093
0,10,1.53793,16.8416,0.460768,0.62159
0,10,2.44558,17.0547,0.521232,0.621872
0,10,3.1142,16.2094,0.779727,0.657973
0,10,1.69632,17.1711,0.295271,0.466767
0,10,2.49533,16.8836,0.633811,0.63357
0,10,2.09728,17.1098,0.498098,0.631363
0,10,2.4404,16.8102,0.60627,0.650577
0,10,2.51251,16.9796,0.606564,0.63148
0,10,2.67454,16.8221,0.629123,0.621256
0,10,2.46193,16.7186,0.652224,0.657313
0,10,2.62752,16.9945,0.586283,0.641036
0,10,2.71859,16.9194,0.617773,0.63812
0,10,2.56758,16.7216,0.665789,0.641851
0,10,2.71366,16.6394,0.713345,0.649488
0,10,2.88131,16.7582,0.684223,0.640535
0,10,1.87983,17.1695,0.397287,0.550983
0,10,2.60656,16.9066,0.645732,0.628523
0,10,3.18459,16.2828,0.788678,0.650355
0,10,2.94203,16.9927,0.661085,0.564883
0,10,2.91722,16.6611,0.710251,0.63642
0,10,3.4472,16.1996,0.78875,0.647512
0,10,2.88146,16.4739,0.758217,0.648391
0,10,3.94295,16.1139,0.769211,0.627132
0,10,3.11801,16.5369,0.754245,0.658671
0,10,3.21938,16.4441,0.732421,0.664018
0,10,0.798382,16.0673,0.278616,0.925491
0,10,3.19199,16.9708,0.747433,0.599157
0,10,3.00717,16.5851,0.73624,0.649814
0,10,0.511507,16.9195,-0.0867875,0.124616
0,10,1.02811,18.1527,0.0462606,0.0126745
0,10,0.618784,17.722,-0.0498894,0.045849
0,10,1.19889,18.4256,-0.00314665,0.0016055
0,10,1.7651,18.8402,0.0122347,0.000118311
0,10,1.53701,18.6289,0.0217426,0.00955419
0,10,0.509817,17.4544,-0.00519054,0.0624262
0,10,2.23342,19.3132,-0.0181874,-0.027093
0,10,3.04739,19.7446,0.15845,0.150068
0,10,5.48809,19.4707,0.635919,0.0349079
0,10,2.04276,19.1078,-0.0042827,-0.0272393
0,10,3.58643,20.0042,0.213243,0.0757897
0,10,3.66869,19.9403,0.215995,0.141447
0,10,2.78359,19.726,0.0192709,0.0331267
0,10,3.99675,19.9501,0.284424,0.00380844
0,10,5.99343,18.4649,1.17003,0.219744
0,10,6.11072,18.2377,1.22827,0.241384
0,10,6.20452,18.1735,1.13827,0.225763
0,10,6.79255,18.8873,1.25482,0.187484
0,10,6.66636,18.5873,1.1773,0.171866
0,10,5.8982,18.0095,1.26868,0.317402
0,10,6.21316,19.4019,0.846318,0.0795269
0,10,6.38465,19.1753,0.880361,0.119535
0,10,5.32552,19.8226,0.386608,0.012399
0,10,3.37928,20.1352,0.160078,0.0245413
0,10,2.55631,19.7733,0.00893055,0.0125575
0,10,3.16833,19.9782,0.0632626,0.0995851
0,10,5.72822,19.434,0.643911,0.155899
0,10,6.32832,18.4695,1.17456,0.209922
0,10,6.45908,19.016,1.00716,0.103851
0,10,0.761549,17.9907,0.0601736,0.0552725
0,10,1.66263,16.304,0.741729,0.776373
0,10,0.716481,16.2631,0.143478,0.61855
0,10,0.623833,16.9269,0.00572443,0.116335
0,10,6.35882,18.7348,1.24496,0.176899
0,10,3.05502,16.3519,0.763964,0.660176
0,10,2.4047,16.9384,0.632215,0.666115
0,10,2.50239,16.6199,0.706734,0.677685
0,10,3.76299,16.0482,0.750958,0.629605
0,10,1.63564,16.8789,0.458805,0.629073
0,10,3.28594,16.024,0.822879,0.652586
0,10,2.14121,17.0199,0.533829,0.652352
0,10,2.28685,16.7126,0.607474,0.687557
0,10,4.58943,16.0916,0.726382,0.691867
0,10,2.35341,16.7679,0.618938,0.664786
0,10,3.34215,16.2091,0.785847,0.670077
0,10,2.76754,16.4652,0.772119,0.638873
0,10,3.57196,16.1816,0.765223,0.670835
0,10,2.60735,16.6328,0.713392,0.650411
0,10,3.22852,16.2015,0.794871,0.653374
0,10,2.792,16.5559,0.738805,0.653773
0,10,3.03951,16.2691,0.785603,0.650458
0,10,2.96886,16.4033,0.762235,0.654015
0,10,3.24341,16.1155,0.798355,0.65681
0,10,2.8435,16.3824,0.783663,0.639615
0,10,2.56968,16.8086,0.614387,0.643622
0,10,5.13605,15.8856,0.869255,0.733033
0,10,3.00194,16.4883,0.752346,0.659332
0,10,3.69733,16.1312,0.763042,0.644759
0,10,2.48852,17.1993,0.521778,0.610138
0,10,1.44116,16.978,0.290122,0.539886
0,10,2.78352,16.746,0.681302,0.658954
0,10,3.28481,16.3765,0.754303,0.676849
0,10,3.53403,16.2724,0.768393,0.686127
0,10,2.67988,16.7279,0.671712,0.644771
0,10,0.740419,17.6105,0.0703634,0.0840232
0,10,3.30029,16.2908,0.778175,0.672127
