11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.692406,14.882,-0.401175,-0.908253
0,10,1.02305,15.2935,-0.321755,-0.943952
0,10,0.950657,15.3285,-0.299042,-0.891126
0,10,4.81339,19.1417,-0.693494,-0.0703939
0,10,5.01189,18.6081,-0.745616,-0.16175
0,10,0.492286,17.4802,0.0102253,-0.0238096
0,10,5.0731,18.2126,-0.840569,-0.241964
0,10,2.79115,19.747,0.0140497,-0.0530401
0,10,0.812033,17.9135,-0.057089,-0.0452509
0,10,0.614463,14.8452,-0.332559,-1.09809
0,10,1.73149,15.847,-0.472221,-0.885493
0,10,1.36141,15.6616,-0.317037,-0.953887
0,10,1.49017,16.0694,-0.388778,-0.770413
0,10,0.951186,14.8029,-0.596136,-1.10318
0,10,1.12946,15.1713,-0.42771,-1.04871
0,10,1.00899,15.4437,-0.186316,-0.832533
0,10,2.15712,16.0923,-0.508106,-0.916809
0,10,1.19417,15.9278,-0.21761,-0.739311
0,10,1.19682,15.7588,-0.307754,-0.8579
0,10,2.24017,14.8319,-0.662174,-1.15214
0,10,1.41692,16.0079,-0.361078,-0.857407
0,10,1.0668,15.7339,-0.211857,-0.705192
0,10,1.72493,15.9665,-0.414299,-0.874588
0,10,1.96067,15.9554,-0.483201,-0.926442
0,10,1.28332,15.9644,-0.2889,-0.740124
0,10,2.17178,15.9636,-0.507579,-0.937308
0,10,1.80852,15.925,-0.450502,-0.905477
0,10,1.32885,15.7988,-0.380937,-0.921368
0,10,2.29916,19.5252,-0.0485307,-0.0249083
0,10,1.54445,15.9073,-0.388106,-0.852878
0,10,3.26861,19.7757,-0.0724948,-0.0914788
0,10,2.01567,16.0514,-0.462296,-0.917251
0,10,2.45862,15.3669,-0.720825,-1.05144
0,10,2.08912,16.0011,-0.499608,-0.944311
0,10,7.84072,15.0361,-1.51778,-0.261997
0,10,2.31268,15.4869,-0.682803,-0.989889
0,10,2.18889,15.8136,-0.584994,-0.970286
0,10,2.94097,14.8443,-0.752654,-1.09978
0,10,2.28464,15.8311,-0.613201,-0.992991
0,10,0.642866,17.8607,-0.0951492,-0.058022
0,10,8.66911,15.1018,-1.54106,-0.00607033
0,10,2.23855,16.0548,-0.520351,-0.907769
0,10,2.2322,16.1798,-0.509869,-0.889975
0,10,0.875463,14.8376,-0.546225,-1.0829
0,10,2.24258,15.5877,-0.653922,-1.01792
0,10,1.0503,14.9087,-0.526702,-1.11899
0,10,2.52812,15.3029,-0.721228,-1.05481
0,10,2.37408,15.81,-0.616766,-1.00107
0,10,2.44051,16.0096,-0.617781,-0.972306
0,10,2.62421,19.6072,-0.00124069,0.0482016
0,10,0.669837,15.0179,-0.347203,-0.78045
0,10,0.48196,15.2076,0.0249622,-0.148591
0,10,2.60351,15.5209,-0.724875,-1.02498
0,10,2.83228,15.3596,-0.766886,-1.02309
0,10,2.77281,19.6134,-0.091332,-0.116744
0,10,0.571792,16.2495,-0.0743458,-0.157358
0,10,1.03855,15.15,-0.391703,-1.03975
0,10,2.1471,19.2564,-0.00382458,-0.0587569
0,10,1.62796,18.7033,-0.00837149,-0.006538
0,10,4.50724,19.4375,-0.510403,-0.0562595
0,10,4.83151,17.9846,-0.924879,-0.398858
0,10,2.861,19.5721,-0.0780578,-0.143527
0,10,4.76015,18.7946,-0.663801,-0.171712
0,10,3.69913,19.9596,-0.132008,-0.0143926
0,10,4.75872,17.6348,-0.923819,-0.32948
0,10,2.93037,19.5115,-0.0908371,-0.1676
0,10,4.82376,17.5503,-0.903113,-0.328399
0,10,5.31983,18.3665,-0.870238,-0.297796
0,10,3.61499,19.6539,-0.129443,-0.0164024
0,10,2.86139,19.8315,0.0187326,-0.07687
0,10,3.70891,19.6302,-0.169297,-0.114242
0,10,2.37618,19.5941,-0.0284912,-0.0251839
0,10,4.26811,19.666,-0.434237,-0.0362988
0,10,4.70154,19.4444,-0.547483,0.0171836
0,10,3.97537,19.456,-0.368487,-0.160555
0,10,5.17038,18.2304,-0.83974,-0.280006
0,10,5.02088,18.5059,-0.796755,-0.187018
0,10,4.75757,19.0406,-0.71125,-0.0985204
0,10,1.88263,16.0074,-0.440805,-0.891461
0,10,1.19367,15.2932,-0.367761,-1.04278
0,10,1.80316,16.0491,-0.404213,-0.864122
0,10,4.75759,19.2427,-0.606533,-0.0591989
0,10,1.219,15.0686,-0.518134,-1.13577
0,10,1.39253,15.1651,-0.480176,-1.15157
0,10,1.91093,15.43,-0.615089,-1.06458
0,10,1.11496,15.6486,-0.284173,-0.779345
0,10,1.04849,15.5667,-0.196295,-0.803969
0,10,1.85533,15.638,-0.54192,-0.992099
0,10,1.35993,15.9182,-0.370874,-0.897118
0,10,1.16282,15.386,-0.271329,-0.985222
0,10,1.81012,15.7955,-0.502162,-0.937551
0,10,2.16013,15.3779,-0.654753,-1.05653
0,10,1.19598,15.643,-0.299643,-0.894576
0,10,1.88758,15.8779,-0.491551,-0.933899
0,10,2.51047,15.0541,-0.705917,-1.109
0,10,1.31148,16.1738,-0.262159,-0.733544
0,10,1.96387,15.6945,-0.559162,-0.993177
0,10,1.63489,15.9699,-0.416202,-0.794254
0,10,1.93135,15.5853,-0.568459,-1.01215
0,10,1.96088,15.8218,-0.545787,-0.975687
0,10,2.11276,15.7284,-0.601924,-0.973571
0,10,1.98615,15.5135,-0.622731,-1.06535
0,10,2.03629,15.9048,-0.525989,-0.956411
0,10,2.12052,15.866,-0.540784,-0.94048
0,10,2.07437,15.5596,-0.631789,-1.04044
0,10,2.17069,15.5156,-0.65777,-1.02666
0,10,2.30139,15.7171,-0.641043,-0.994606
0,10,1.40471,16.1306,-0.29999,-0.767958
0,10,2.04279,15.783,-0.562168,-0.960092
0,10,2.52425,15.1809,-0.72484,-1.07042
0,10,2.32079,16.0103,-0.53098,-0.885234
0,10,2.32378,15.6035,-0.655059,-0.978697
0,10,2.75201,15.138,-0.750793,-1.0504
0,10,2.30982,15.3597,-0.675552,-1.01194
0,10,3.1059,15.0447,-0.785093,-1.04187
0,10,2.48405,15.5057,-0.678247,-1.01712
0,10,2.54034,15.4349,-0.727465,-1.05601
0,10,0.50443,15.0278,0.0270211,-0.334564
0,10,2.52358,16.0872,-0.59836,-0.952999
0,10,2.40151,15.5363,-0.674898,-1.00653
0,10,0.494999,16.7842,-0.0201839,-0.0762383
0,10,0.888105,17.9971,-0.0781699,-0.00514199
0,10,0.589496,17.6714,-0.0216097,-0.117678
0,10,1.11721,18.3374,-0.0120128,-0.00975633
0,10,1.55909,18.6368,-0.00400384,0.00213962
0,10,1.34593,18.4324,-0.00633825,0.00200307
0,10,0.555381,17.2598,-0.0561336,-0.0425076
0,10,2.04591,19.0779,0.0393577,-0.0387368
0,10,2.77331,19.5036,-0.111979,-0.0780603
0,10,4.37619,19.2704,-0.429311,-0.114996
0,10,1.8303,18.903,-0.00291202,0.00078019
0,10,3.18227,19.7985,-0.0555715,-0.110226
0,10,3.18653,19.6852,-0.0673195,-0.123635
0,10,2.56505,19.5181,0.00137236,-0.0278176
0,10,3.43822,19.8018,-0.0890358,-0.00465542
0,10,4.82574,18.0862,-0.711892,-0.337
0,10,4.87545,17.7888,-0.92064,-0.344813
0,10,4.94236,17.7071,-0.921236,-0.339929
0,10,5.40156,18.6778,-0.771474,-0.245678
0,10,5.30718,18.1663,-0.899979,-0.308129
0,10,4.73373,17.5172,-0.903327,-0.31007
0,10,5.05823,19.2364,-0.635386,-0.123165
0,10,5.0872,18.9237,-0.711232,-0.192347
0,10,4.36425,19.6599,-0.475492,-0.0663377
0,10,3.16317,20.0126,-0.0827269,-0.122114
0,10,2.44398,19.665,-0.0288013,-0.0286215
0,10,2.92848,19.768,-0.0595741,-0.200633
0,10,4.63787,19.3168,-0.543942,0.0316752
0,10,5.01404,18.0848,-0.834847,-0.348461
0,10,5.07063,18.7168,-0.745896,-0.197459
0,10,0.713114,17.9339,-0.0586819,-0.0676955
0,10,1.24645,14.9617,-0.534038,-1.13993
0,10,0.536571,15.406,-0.0219472,-0.188855
0,10,0.564198,16.5783,0.0155828,-0.0800571
0,10,5.0504,18.4067,-0.900486,-0.236405
0,10,2.44609,15.2351,-0.708,-1.07535
0,10,1.88375,15.7451,-0.548448,-0.980405
0,10,2.00314,15.4077,-0.624887,-1.0815
0,10,2.96087,14.9515,-0.776795,-1.09248
0,10,1.2807,15.7107,-0.329658,-0.926918
0,10,2.6455,14.8495,-0.740641,-1.08687
0,10,1.64198,15.8601,-0.454509,-0.822244
0,10,1.75098,15.4529,-0.561685,-1.00296
0,10,3.56824,15.0413,-0.860879,-0.975294
0,10,1.8569,15.5083,-0.566226,-1.02254
0,10,2.67048,15.1869,-0.743262,-1.0513
0,10,2.23192,15.3059,-0.658807,-1.05642
0,10,2.82676,15.1007,-0.749556,-1.06796
0,10,2.09051,15.452,-0.64387,-1.05542
0,10,2.59133,15.1104,-0.737663,-1.07262
0,10,2.23529,15.4425,-0.670832,-1.03793
0,10,2.43844,15.1118,-0.695861,-1.10183
0,10,2.37457,15.2863,-0.694214,-1.0315
0,10,2.58515,14.9702,-0.736951,-1.10342
0,10,2.2952,15.223,-0.670826,-1.04924
0,10,2.03681,15.6501,-0.590779,-1.01284
0,10,3.96442,14.9181,-0.942674,-0.873188
0,10,2.39045,15.4189,-0.693596,-0.996564
0,10,2.8893,15.0192,-0.773571,-1.08382
0,10,1.94052,16.1007,-0.435843,-0.880952
0,10,1.13401,15.8143,-0.216717,-0.700578
0,10,2.21585,15.7108,-0.637902,-1.00862
0,10,2.61271,15.3736,-0.723377,-1.03932
0,10,2.83155,15.2343,-0.756163,-1.05781
0,10,2.15115,15.6292,-0.641148,-1.01139
0,10,0.638724,17.4189,-0.00116799,-0.0733437
0,10,2.60677,15.2498,-0.730103,-1.04657
0,10,0.976768,14.9261,-0.53161,-1.09377
0,10,0.498785,16.8874,0.000380957,-0.0539078
0,10,0.877732,15.0976,-0.350138,-0.924996
0,10,3.20343,15.0814,-0.795724,-1.00581
0,10,1.74662,18.6745,-0.127256,-0.168097
0,10,2.56196,19.4196,-0.0554843,-0.0531949
0,10,2.04202,18.9675,-0.0934332,-0.0299683
0,10,3.27353,19.6571,-0.0841763,-0.110034
0,10,3.00698,19.4578,-0.0983205,-0.158168
0,10,3.0948,19.6261,-0.0647111,-0.14239
0,10,1.4901,18.5697,-0.00536837,0.00840572
0,10,2.68347,19.5364,-0.122421,-0.0762548
0,10,3.00832,19.7176,-0.0521383,-0.196405
0,10,2.91847,19.3915,-0.156866,-0.139217
0,10,3.35421,19.7304,-0.088736,-0.0578919
0,10,3.35685,19.6091,-0.138539,-0.0921388
0,10,2.47193,19.4226,-0.037395,0.0069827
0,10,3.76144,19.4259,-0.303495,-0.172586
0,10,4.84557,18.4611,-0.724147,-0.231326
0,10,3.0956,19.7319,-0.0518885,-0.132266
0,10,4.01841,19.3671,-0.344089,-0.153169
0,10,4.83978,18.8275,-0.709445,-0.052317
0,10,4.91677,18.2744,-0.828455,-0.289723
0,10,4.72861,19.3397,-0.536312,-0.005216
0,10,4.71309,17.3926,-0.91267,-0.332138
0,10,4.91346,18.6082,-0.734557,-0.0698507
0,10,4.78126,17.754,-0.933802,-0.317979
0,10,5.00559,17.6257,-0.911737,-0.332198
0,10,5.20655,18.6338,-0.768338,-0.251077
0,10,5.35435,18.4811,-0.913664,-0.291035
0,10,5.1396,17.9168,-0.900153,-0.300761
0,10,5.16383,19.2252,-0.631764,-0.203747
0,10,3.17926,20.1174,-0.049875,-0.101362
0,10,3.34498,20.2034,-0.112183,0.0191602
0,10,2.91776,20.0256,-0.0496186,-0.142355
0,10,4.43636,19.362,-0.480981,-0.116218
0,10,1.45405,14.8963,-0.548547,-1.19602
0,10,1.4443,15.0791,-0.530759,-1.16368
0,10,1.51987,14.8113,-0.584671,-1.19351
0,10,1.20066,15.5235,-0.312376,-0.895774
0,10,3.17908,14.8616,-0.779505,-1.07277
0,10,1.95905,15.1868,-0.628716,-1.09727
0,10,1.37433,14.9109,-0.549205,-1.18387
0,10,1.28176,15.285,-0.386654,-1.07621
0,10,3.73034,14.9898,-0.905681,-0.948685
0,10,3.3732,14.9019,-0.854886,-1.00577
0,10,3.66573,14.8703,-0.890355,-0.995303
0,10,1.77912,15.5587,-0.539776,-1.00233
0,10,3.02718,14.8688,-0.779429,-1.08422
0,10,4.17498,14.9189,-0.962826,-0.852072
0,10,4.43951,19.1728,-0.449691,-0.170088
0,10,1.32132,16.3011,-0.196574,-0.636282
0,10,2.8309,14.946,-0.762229,-1.111
0,10,0.652458,16.1378,0.0305628,-0.266078
0,10,5.47598,14.9259,-1.21185,-0.704172
0,10,3.83405,19.2487,-0.378547,-0.187133
0,10,4.58156,14.9609,-1.05427,-0.781585
0,10,2.67754,15.4584,-0.741807,-1.00441
0,10,3.16215,14.9703,-0.772434,-1.04243
0,10,4.81807,14.9103,-1.14037,-0.788799
0,10,3.94462,19.2589,-0.376721,-0.210508
0,10,2.45717,15.6291,-0.665895,-1.01202
0,10,1.00082,17.9904,-0.130869,-0.0817079
0,10,1.14166,14.9611,-0.541583,-1.12428
0,10,1.4737,18.2912,-0.0714464,-0.0718679
0,10,0.608841,16.3414,-0.125415,-0.130446
0,10,0.92802,17.9067,-0.137359,-0.0684224
0,10,2.75276,15.2626,-0.74818,-1.04316
0,10,3.31299,14.8606,-0.809825,-1.06622
0,10,0.744017,17.8288,-0.100352,-0.0383009
0,10,1.81289,18.7466,-0.202518,-0.150185
0,10,2.38855,19.2417,-0.0188187,-0.064794
0,10,1.63347,16.1064,-0.404245,-0.844398
0,10,1.84603,18.6339,-0.0989765,-0.195266
0,10,1.19758,18.2847,-0.00860845,-0.00836927
0,10,1.27113,18.3608,-0.00702684,-0.0090318
0,10,0.602419,17.7758,0.000470442,-0.118127
0,10,0.976982,17.811,-0.169088,-0.0874943
0,10,1.13394,18.207,-0.0355512,-0.000375379
