11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,1.18409,16.3559,0.423426,0.301781
0,10,1.51926,16.7503,0.30975,0.270923
0,10,1.3821,16.7862,0.295161,0.244895
0,10,6.20588,19.3079,0.562399,0.0977684
0,10,6.57624,18.9344,0.638613,0.000678632
0,10,0.49083,17.5692,-0.0105854,0.0727067
0,10,6.61497,18.5908,0.760697,0.0452225
0,10,2.97074,19.9557,0.0239277,0.0367911
0,10,0.951027,18.0676,0.00523727,-0.0115587
0,10,1.11995,16.3115,0.384124,0.353231
0,10,2.36644,17.2068,0.381124,0.371071
0,10,1.88587,17.0012,0.325833,0.360065
0,10,2.08566,17.2732,0.292388,0.364835
0,10,1.49009,16.3412,0.407612,0.319974
0,10,1.65124,16.6113,0.384218,0.362756
0,10,1.42712,16.8525,0.342018,0.239491
0,10,2.92697,17.2505,0.480998,0.358886
0,10,1.6089,17.1657,0.234047,0.243361
0,10,1.63154,17.0705,0.278804,0.275868
0,10,3.00786,16.2398,0.550076,0.490578
0,10,1.98348,17.2072,0.31545,0.352725
0,10,1.43591,17.0206,0.272627,0.234877
0,10,2.31891,17.2962,0.353135,0.362913
0,10,2.67459,17.2196,0.358364,0.369369
0,10,1.78408,17.1847,0.266014,0.27828
0,10,2.91654,17.1524,0.459484,0.385473
0,10,2.44613,17.2673,0.360972,0.385334
0,10,1.83333,17.081,0.319232,0.343111
0,10,2.40913,19.6305,-0.0374139,-0.0234201
0,10,2.13742,17.1965,0.340731,0.389184
0,10,3.81893,19.9861,0.0144786,-0.00596257
0,10,2.73068,17.2829,0.428835,0.318975
0,10,3.29903,16.6209,0.558725,0.473708
0,10,2.8242,17.2159,0.441965,0.355516
0,10,9.91352,15.4389,1.23879,0.315225
0,10,3.09394,16.7235,0.536941,0.456093
0,10,2.95136,17.0005,0.492009,0.41491
0,10,3.90538,16.1602,0.579421,0.480797
0,10,3.06112,17.0155,0.536062,0.403313
0,10,0.681088,17.9193,0.0323905,0.0315705
0,10,10.8316,15.2929,1.31108,0.190997
0,10,3.02522,17.1885,0.48599,0.357261
0,10,3.03506,17.282,0.498093,0.350152
0,10,1.40822,16.387,0.389506,0.265502
0,10,3.00349,16.8162,0.521386,0.45114
0,10,1.5943,16.4181,0.39584,0.339779
0,10,3.35761,16.5328,0.560602,0.4734
0,10,3.15651,16.9675,0.532904,0.413744
0,10,3.2822,17.0983,0.543453,0.446316
0,10,2.85021,19.8056,-0.0385275,0.00263108
0,10,1.12408,16.4457,0.381751,0.352402
0,10,0.495686,14.5671,4.72935e-19,0.294317
0,10,3.47287,16.6861,0.591142,0.469802
