11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.549578,14.5242,-0.00853502,-0.151638
0,10,0.875552,14.8726,-0.0761594,-0.271855
0,10,0.823089,14.9942,-0.0793577,-0.122434
0,10,4.53498,19.0797,-0.126399,0.0114328
0,10,4.69485,18.5234,-0.255789,-0.038489
0,10,0.491339,17.4905,0.00692012,0.0434141
0,10,4.65835,18.104,-0.309141,-0.0358984
0,10,2.79351,19.7486,0.0341611,0.0505028
0,10,0.801103,17.8961,0.0130391,0.0246354
0,10,0.477628,14.4748,0.0445524,-0.184747
0,10,1.53692,15.4156,-0.168492,-0.376573
0,10,1.20537,15.2097,-0.157673,-0.330019
0,10,1.32612,15.7052,-0.130915,-0.293655
0,10,0.637676,14.2467,-0.366288,-0.540938
0,10,0.890962,14.6666,-0.289565,-0.380094
0,10,0.898217,15.0402,-0.130497,-0.166914
0,10,1.90695,15.5845,-0.278217,-0.49297
0,10,1.08417,15.5564,-0.146653,-0.23371
0,10,1.05596,15.359,-0.116191,-0.237148
0,10,1.899,14.2352,-0.405873,-0.529458
0,10,1.25927,15.6232,-0.139116,-0.316392
0,10,0.964902,15.3913,-0.0965503,-0.17812
0,10,1.53265,15.5464,-0.172192,-0.335569
0,10,1.7324,15.4863,-0.239683,-0.41009
0,10,1.16451,15.6252,-0.149897,-0.243277
0,10,1.91697,15.4479,-0.280111,-0.516772
0,10,1.60658,15.4946,-0.197064,-0.373576
0,10,1.16147,15.3575,-0.133528,-0.279066
0,10,2.27404,19.5055,-0.00617238,-0.00177623
0,10,1.36478,15.4704,-0.144552,-0.336056
0,10,3.24007,19.7679,0.0796891,0.0888286
0,10,1.79744,15.5848,-0.205972,-0.413496
0,10,2.08435,14.7876,-0.397632,-0.558047
0,10,1.83534,15.4966,-0.273612,-0.480574
0,10,7.13168,15.0011,-0.552688,0.125806
0,10,1.97132,14.9488,-0.342501,-0.514802
0,10,1.90444,15.2739,-0.288327,-0.52868
0,10,2.57097,14.2344,-0.377447,-0.553065
0,10,1.99605,15.2924,-0.292032,-0.510973
0,10,0.635786,17.8517,0.0116184,0.0123648
0,10,7.97566,15.1863,-0.502031,0.185269
0,10,1.98312,15.5321,-0.286684,-0.523036
0,10,1.98012,15.673,-0.28181,-0.497437
0,10,0.611916,14.3531,-0.161566,-0.344326
0,10,1.93429,15.0466,-0.288954,-0.501966
0,10,0.764275,14.3704,-0.196994,-0.506085
0,10,2.1533,14.7149,-0.404765,-0.567894
0,10,2.09044,15.2715,-0.26819,-0.493243
0,10,2.16053,15.4681,-0.285278,-0.511006
0,10,2.62693,19.6106,0.0263152,0.0330062
0,10,0.573247,14.7691,-0.0888824,-0.0528403
0,10,0.48929,15.1559,0.000560877,-0.00360783
0,10,2.23993,14.933,-0.370195,-0.591747
0,10,2.45833,14.7696,-0.364571,-0.587725
0,10,2.71786,19.5676,0.0353373,0.0496676
0,10,0.564124,16.2414,0.0207414,0.0710754
0,10,0.802417,14.6739,-0.272935,-0.276246
0,10,2.15399,19.2433,0.0226407,0.0137558
0,10,1.64303,18.7216,0.128257,0.143338
0,10,4.33453,19.3602,-0.00262176,-0.0705682
0,10,4.40183,17.8039,-0.345912,-0.151479
0,10,2.80779,19.5234,0.0483873,0.0785246
0,10,4.48497,18.706,-0.249855,-0.108261
0,10,3.65669,19.9459,0.0861905,0.0197099
0,10,4.31292,17.4699,-0.386619,-0.0945146
0,10,2.89983,19.473,0.0613275,0.0867808
0,10,4.38647,17.3899,-0.372248,-0.0895697
0,10,4.90484,18.2162,-0.322001,-0.0771572
0,10,3.58655,19.6391,0.0618166,0.0200128
0,10,2.87294,19.8189,0.0459914,0.0503212
0,10,3.67861,19.6011,0.0528799,-0.0054185
0,10,2.35978,19.5892,-0.00950339,-0.00641309
0,10,4.19554,19.6027,0.028887,-0.0785242
0,10,4.52209,19.444,-0.00719404,0.0695566
0,10,3.87365,19.4244,0.0188269,-0.0686884
0,10,4.75403,18.107,-0.345808,-0.042218
0,10,4.66375,18.4233,-0.242175,-0.00631569
0,10,4.47116,18.9822,-0.166591,-0.0212853
0,10,1.67592,15.5698,-0.202088,-0.376249
0,10,0.983675,14.7818,-0.240694,-0.382105
0,10,1.61117,15.6356,-0.176503,-0.337399
0,10,4.5123,19.1999,-0.0137782,0.0540489
0,10,0.940729,14.5351,-0.316769,-0.404651
0,10,1.13459,14.5908,-0.31978,-0.486259
0,10,1.61132,14.8721,-0.306747,-0.519035
0,10,1.00899,15.2689,-0.0365311,-0.262515
0,10,0.9739,15.138,-0.096176,-0.320736
0,10,1.5962,15.1303,-0.25904,-0.457973
0,10,1.18655,15.5187,-0.160853,-0.242532
0,10,1.01523,14.8802,-0.173854,-0.398679
0,10,1.58889,15.3325,-0.213269,-0.431018
0,10,1.82716,14.814,-0.351211,-0.527259
0,10,1.0595,15.1837,-0.114235,-0.332745
0,10,1.66233,15.4109,-0.221959,-0.424549
0,10,2.14919,14.4438,-0.395482,-0.5681
0,10,1.21284,15.8631,-0.04681,-0.208901
0,10,1.7066,15.1962,-0.24904,-0.465988
0,10,1.44113,15.5582,-0.16498,-0.340069
0,10,1.65348,15.0665,-0.303977,-0.498906
0,10,1.69851,15.3201,-0.255404,-0.461931
0,10,1.82495,15.1958,-0.283192,-0.526656
0,10,1.67483,14.963,-0.306885,-0.518657
0,10,1.77918,15.3986,-0.273353,-0.469364
0,10,1.86483,15.3576,-0.276939,-0.499169
0,10,1.76108,15.0093,-0.314046,-0.502539
0,10,1.85319,14.9733,-0.301936,-0.499099
0,10,2.00618,15.1861,-0.275268,-0.490441
0,10,1.28835,15.8055,-0.0901325,-0.239476
0,10,1.78457,15.2823,-0.252569,-0.482698
0,10,2.15624,14.587,-0.389614,-0.567883
0,10,2.0605,15.4854,-0.284544,-0.512381
0,10,2.01935,15.0794,-0.284362,-0.48447
0,10,2.37267,14.5517,-0.390453,-0.55653
0,10,1.96521,14.8067,-0.365204,-0.537497
0,10,2.7223,14.4568,-0.364159,-0.568351
0,10,2.1388,14.9311,-0.372104,-0.565526
0,10,2.16883,14.8411,-0.388456,-0.577967
0,10,0.495192,14.9027,-0.0186776,0.0413113
0,10,2.23454,15.5627,-0.300984,-0.503136
0,10,2.06582,14.9868,-0.342507,-0.517464
0,10,0.497498,16.7557,0.00850875,0.0142674
0,10,0.873424,17.9847,0.0144039,0.0366359
0,10,0.591899,17.6602,0.0237065,0.028206
0,10,1.10977,18.3355,0.0170256,0.00702294
0,10,1.57269,18.6512,0.11228,0.125958
0,10,1.35267,18.4408,0.0838376,0.0729838
0,10,0.510209,17.2584,-0.0209263,0.00500693
0,10,2.11128,19.0617,0.12157,0.0129224
0,10,2.72489,19.4569,0.0512528,0.05893
0,10,4.1761,19.1933,-0.0957282,-0.0184605
0,10,1.86253,18.9469,0.113004,0.104252
0,10,3.15164,19.7456,0.0835923,0.0257837
0,10,3.15856,19.6438,0.0756135,0.0334029
0,10,2.5439,19.5259,0.0292696,0.0487319
0,10,3.4046,19.803,0.0855008,0.0469192
0,10,4.43063,17.9083,-0.326418,-0.174069
0,10,4.43229,17.6144,-0.379656,-0.127918
0,10,4.50287,17.5378,-0.36401,-0.123852
0,10,5.05604,18.5419,-0.332286,-0.0277465
0,10,4.8901,18.0247,-0.357042,-0.0648591
0,10,4.29416,17.3579,-0.372071,-0.0908872
0,10,4.78697,19.1886,-0.121445,-0.00249094
0,10,4.80908,18.816,-0.25538,-0.0861686
0,10,4.28193,19.6529,0.00332173,0.00470763
0,10,3.12302,19.9495,0.0605426,0.0165469
0,10,2.44283,19.6734,-0.003895,-0.00122584
0,10,2.88494,19.7019,0.0488397,0.071056
0,10,4.42416,19.2953,-0.00874666,0.0436642
0,10,4.62741,17.9211,-0.300368,-0.194106
0,10,4.76782,18.6206,-0.266396,-0.0681569
0,10,0.705922,17.9226,0.0104075,0.0123583
0,10,0.940746,14.4216,-0.338554,-0.437689
0,10,0.515033,15.3674,-0.0895635,0.053302
0,10,0.58849,16.5614,0.0167811,0.0896943
0,10,4.67318,18.3186,-0.306973,-0.0248898
0,10,2.08166,14.6426,-0.394821,-0.566124
0,10,1.62404,15.2358,-0.253961,-0.470345
0,10,1.69779,14.8447,-0.303071,-0.521221
