11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.501729,11.9689,-0.115955,-2.02027
0,10,0.855602,12.4242,0.0811162,-5.12679
0,10,0.552713,13.488,-0.0586086,-2.77746
0,10,1.12566,17.3961,0.690842,1.2404
0,10,1.30059,17.3061,0.645279,0.586883
0,10,0.492992,15.5739,-0.131075,-0.397726
0,10,1.48089,17.4034,0.518348,0.372359
0,10,0.757201,17.6967,0.301007,1.08496
0,10,0.505845,16.2431,-0.477285,0.920447
0,10,0.478716,14.6561,-0.133944,-2.07676
0,10,0.636201,13.1569,0.439477,-3.70118
0,10,1.01068,12.2729,0.200511,-5.58278
0,10,0.753876,13.0609,-0.0737127,-5.05691
0,10,0.49542,14.3508,-0.458767,-2.76776
0,10,0.604719,14.3783,0.238046,-4.78026
0,10,0.533267,13.9237,0.119063,-2.91654
0,10,0.682248,13.312,0.178328,-4.17877
0,10,0.780839,12.7605,0.328258,-4.82439
0,10,0.829266,12.5615,-0.157818,-5.02696
0,10,1.21578,10.543,0.747895,-6.05641
0,10,0.858534,12.8354,0.358331,-5.6443
0,10,0.695011,12.7789,-0.0571386,-3.79802
0,10,0.721295,13.0035,-0.0960734,-4.87901
0,10,0.796583,13.1276,0.182334,-5.17289
0,10,0.84907,12.9316,0.0788997,-5.51699
0,10,0.733219,13.4345,0.252376,-5.09391
0,10,0.656138,13.4208,0.533442,-4.51565
0,10,0.880065,12.5998,0.101628,-5.22834
0,10,1.23138,18.4461,0.43969,0.354965
0,10,0.949417,12.6805,0.31303,-5.80118
0,10,0.790582,17.0668,0.161853,1.3331
0,10,0.771226,13.3243,0.736037,-5.1602
0,10,0.715934,13.8267,0.648705,-5.31085
0,10,0.872589,13.208,0.495241,-6.10987
0,10,1.83283,10.7941,1.58456,-5.41505
0,10,0.707893,13.9337,0.427122,-5.78489
0,10,0.839578,13.4332,0.369487,-6.07893
0,10,1.48876,10.6748,1.14456,-5.83482
0,10,0.699456,13.5525,0.401868,-5.16166
0,10,0.594606,15.5056,-0.555185,-1.19527
0,10,1.9455,11.4338,1.47874,-3.78553
0,10,0.61408,13.9113,0.421121,-4.4477
0,10,0.577586,14.1637,0.360036,-4.15967
0,10,0.487545,14.8213,0.59445,-2.97894
