11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.515458,12.1615,9.76575e-28,0.495015
0,10,2.55221,16.6064,1.74729,1.44505
0,10,2.48521,16.6048,1.76061,1.48528
0,10,3.00279,16.6311,1.82123,1.44765
0,10,3.21025,16.6494,1.85239,1.44829
0,10,2.91109,16.6095,1.82345,1.47333
0,10,3.26972,16.6489,1.84263,1.39378
0,10,3.06114,16.6467,1.8295,1.43255
0,10,2.2857,16.5795,1.68585,1.50027
0,10,2.78587,16.6144,1.78106,1.46085
0,10,1.90885,16.5449,1.61604,1.56901
0,10,2.63296,16.6317,1.75219,1.44417
0,10,1.20989,16.4703,0.986915,1.85771
0,10,2.32709,16.6161,1.72315,1.44691
0,10,2.12301,16.5654,1.66224,1.54694
0,10,1.82789,16.5399,1.55775,1.62916
0,10,2.18083,16.5936,1.68359,1.48998
0,10,1.49441,16.5131,1.38182,1.75779
0,10,1.96981,16.5767,1.63098,1.52636
0,10,0.516506,14.6597,3.47373e-10,0.514336
0,10,1.32158,16.494,1.1527,1.74103
0,10,1.73003,16.563,1.51323,1.62162
0,10,1.02718,16.4403,0.892659,1.85546
0,10,1.14404,16.5069,0.928221,1.76329
0,10,1.27743,16.5597,1.01911,1.76105
0,10,0.918356,16.4198,0.583532,1.8866
0,10,0.807138,16.4185,0.498889,1.62639
0,10,1.65736,16.5357,1.51132,1.68001
0,10,0.504969,15.0601,0.00801148,0.521295
0,10,1.44945,16.5723,1.29536,1.6696
0,10,0.485005,15.1139,0.00667445,0.522541
0,10,0.968922,16.51,0.763952,1.82984
0,10,0.715623,16.3846,0.34372,1.55338
0,10,1.09351,16.5632,0.843341,1.70333
0,10,0.452655,15.3527,1.06168e-15,0.172653
0,10,0.59427,16.2862,0.168016,1.22337
0,10,0.908763,16.5637,0.573834,1.69647
0,10,0.463484,15.6582,-1.51599e-11,0.186222
0,10,0.741902,16.481,0.343685,1.52748
0,10,0.522248,16.2476,0.118262,1.01857
0,10,0.463468,15.9313,-4.80817e-08,0.200298
0,10,0.617552,16.3779,0.240416,1.12435
0,10,0.599168,16.461,0.17371,1.10668
0,10,0.485925,16.317,0.0837488,0.866588
0,10,0.628644,16.5407,0.232459,1.09235
0,10,0.507504,16.4895,-0.0520631,0.698689
0,10,0.63555,16.6392,0.154306,1.01444
0,10,0.507087,16.5628,0.270863,0.738173
0,10,0.575058,16.6962,0.0348825,0.794272
0,10,0.484528,16.6676,-0.210703,0.415834
0,10,0.610207,16.807,0.14829,0.631989
0,10,0.521618,16.7785,0.149418,0.55886
0,10,0.480158,16.8605,0.0266946,0.434689
0,10,0.580828,16.9385,0.109499,0.487116
0,10,0.500789,16.9782,0.0504192,0.324595
0,10,0.633589,17.1025,-0.0723471,0.459556
0,10,0.507665,17.0672,-0.0755679,0.351858
0,10,0.530019,17.1466,0.0648378,0.360641
0,10,0.616023,17.2608,0.0123327,0.397109
0,10,0.497014,17.2236,0.00474768,0.332006
0,10,0.514187,17.3173,0.00945152,0.304626
0,10,0.504041,17.4051,0.0360734,0.305652
0,10,0.587691,17.475,0.0782182,0.275787
0,10,0.494713,17.5079,-0.0415191,0.255307
0,10,0.663099,17.5897,0.195105,0.315605
0,10,0.567261,17.5819,0.214147,0.151575
0,10,0.504238,17.6383,0.0410317,0.0217547
0,10,0.626672,17.7565,0.0708754,0.259669
0,10,0.651661,17.856,0.0322553,0.279522
0,10,0.509206,17.7222,0.0374692,-0.00198876
0,10,0.815764,17.9355,0.300268,0.234839
0,10,0.696423,17.9296,0.214918,0.313144
0,10,0.52449,17.808,-0.0466088,-0.0143087
0,10,3.62412,16.6746,1.85366,1.34976
0,10,3.74852,16.6847,1.91329,1.3468
0,10,3.57591,16.6845,1.86647,1.34049
0,10,3.37101,16.6517,1.85308,1.37767
0,10,3.4223,16.6684,1.86134,1.3634
0,10,3.13578,16.7007,1.8417,1.40158
0,10,3.22634,16.759,1.84814,1.41632
0,10,2.86077,16.6938,1.78612,1.45389
0,10,2.96151,16.7325,1.78242,1.45202
0,10,2.71239,16.6637,1.76631,1.43493
0,10,2.41172,16.66,1.74139,1.40259
0,10,2.56279,16.7091,1.73349,1.46161
0,10,2.17339,16.6928,1.6234,1.47939
0,10,2.03988,16.6192,1.62318,1.50044
0,10,2.43026,16.7351,1.71241,1.43265
0,10,1.79152,16.6324,1.49541,1.58377
0,10,2.25544,16.7095,1.67607,1.42413
0,10,1.88629,16.656,1.57981,1.51479
0,10,2.09755,16.7814,1.64653,1.51669
0,10,2.06369,16.6995,1.639,1.49325
0,10,1.63824,16.6361,1.39129,1.54256
0,10,1.92693,16.7267,1.63798,1.49132
0,10,1.55051,16.5991,1.39356,1.57971
0,10,1.69692,16.6992,1.46143,1.58747
0,10,1.34038,16.6197,1.1843,1.62874
0,10,1.46969,16.6617,1.2571,1.56484
0,10,1.53905,16.7204,1.3665,1.51525
0,10,1.15552,16.6234,1.05986,1.66859
